-1.0424579,0.6482063,-0.6571054,0.22119705,-0.95236725,0.58569,0.35758466,1.1516583,-2.6395643,-0.678395,-0.045135126,-0.059388883,0.24535188,0.24100433,-0.3126146,-0.4791079,0.27835077,-0.9437401,0.7186798,1.1282936,0.9602707,-0.3737717,0.9702561,0.46900672,-3.1986208,0.45019582,0.12160262,0.29172498,0.7199373,0.48129553,-0.39597732,0.29836774,-1.5499353,0.033797927,1.4173257,0.46820074,0.81529796,0.5186747,0.4541932,1.1228818,0.33288458,0.59101444,0.8683943,0.34709388,0.5081142,0.103506245,-0.18602681,0.89041305,0.102273606,-0.38438275,0.19638109,-0.50071365,0.56554157,-0.52756447,0.22096896,0.8102654,0.2952559,0.9502232,-0.02236068,-0.7423863,0.4682946,0.014285244,0.8045551,-0.9526214,0.22302975,-1.5819342,-0.22647311,0.36576167,-0.033567987,0.76579344,-1.8364712,-0.9398327,0.47868592,0.89324164,-0.2341732,-1.4817922,0.64371747,0.521436,0.1837296,-2.09591,0.24949978,0.38574257,0.9928741,0.33504188,0.08462231,-1.0546079,0.473876,-0.08956383,0.48428583,-0.21652693,0.88693494,-0.6275398,0.061879635,1.3861873,0.06401939,-0.54290915,-0.94480884,-0.031571597,1.3637363,0.24321513,-0.2745311,-2.2718306,0.9547872,0.4875108,-1.0455878,-0.19357789,0.7977818,-0.65621513,1.0831066,0.28956443,-0.106320806,0.23573391,-1.0860838,0.23484142,0.36294425,0.15291317,0.30048507,0.17667614,0.60430104,0.4712171,-0.19077402,0.7256519,-0.39303148,-2.011685,0.8512263,0.4755449,0.58951664,0.35451677,0.19608474,0.4071442,-0.07908407,0.27654463,0.49089837,0.36262968,-0.23763436,0.65687406,-0.051000655,-1.3165576,0.2913615,0.39870113,0.33599004,-0.27028885,0.38990664,-0.25134656,0.41486168,-1.4069948,-0.04264992,0.3699736,0.41632637,1.2004697,0.7035824,0.40905255,0.18815674,-1.8155303,-7.7540402,0.44906667,0.73066473,0.7262066,0.57110983,0.6265567,-0.000423973,0.0641125,-2.2951343,2.4582522,-1.2706978,0.08143675,0.09471003,0.7953976,1.4836977,-0.23628297,-0.1337344,0.4434482,0.18157673,0.36297667,0.89013094,0.87588155,0.54808193,0.53799546,-0.4144662,0.4690806,0.30851692,-0.06734682,0.64877456,0.52317125,1.5540453,-0.69658136,0.17811798,0.292036,0.23464586,-0.95992196,0.24209967,-0.07468153,-0.33383363,2.1581466,0.4175344,0.17394178,0.116363764,-0.50084764,0.55711967
1.2078516,0.6128824,-0.6571054,0.28823325,0.7203061,-3.272934,0.22099717,-1.0525762,0.4455447,-0.678395,0.21585198,-0.059388883,0.27217177,0.5046053,-0.3126146,-0.4791079,0.37558514,-0.9437401,0.6059168,1.1171831,0.9892684,0.3633807,0.831641,0.3486752,0.43254724,0.34760627,-3.241203,-2.8499389,-1.5329154,0.5653368,-0.39597732,0.5546726,-1.5499353,0.23617664,2.1827722,-2.461432,0.31769055,0.40400714,0.38814428,-0.8864559,0.44918913,0.34272045,-0.8341618,-2.360797,-2.4866047,-0.26304856,-0.18602681,-0.8787244,-0.18944646,-0.38438275,0.30344233,-0.50071365,0.75590944,-0.52756447,-2.2786932,-1.60883,0.716428,-1.2130735,-0.02236068,0.9204547,0.6422437,0.33922625,-1.0718831,-0.9526214,0.5036451,-1.5819342,-0.22647311,0.5083241,0.27752617,-0.66003644,0.76430124,1.0191168,0.44206572,1.1401287,-0.2341732,0.6318033,-1.6032362,0.8284776,0.5747365,0.45982426,-3.462725,1.193766,-0.9382646,0.6455981,-0.0031214657,0.85493356,0.7732369,-0.08956383,0.3564104,-0.21652693,-1.7436482,2.4276235,0.18846102,-0.8124993,0.4653913,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.39651966,-0.2745311,-2.2718306,-1.1098362,0.76768607,1.2460015,-0.19357789,0.08382521,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.4198764,1.1394435,0.27875972,0.3603351,0.27264002,0.3116339,0.0038549001,-4.7319736,0.57771313,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.28371063,-2.3447306,0.17554449,0.41261047,0.48003098,-0.07908407,0.6321476,0.28220582,0.64067173,-0.23763436,0.7723265,-0.051000655,-1.3165576,0.47870395,0.5938939,0.23036702,-0.27028885,0.7521559,-0.25134656,0.45032313,-1.4069948,-0.04264992,-5.317765,-1.536346,1.1224873,0.89564437,-3.7030587,-4.279666,0.44507906,0.13511145,0.51316303,0.4938092,0.5792455,0.3990609,-1.9186087,-2.6922295,0.25334382,0.6850305,-0.4106455,0.9127854,0.46187803,0.38211185,-0.8928131,1.2851588,-0.23628297,-0.1337344,0.49574172,0.020372415,0.18193182,-1.3425509,-0.7608143,0.84672314,-2.058335,-0.4144662,0.7605146,0.3262087,0.57338446,-1.185171,0.48021472,-0.8598255,-0.69658136,-3.6384082,0.0636214,0.33310962,0.7417947,0.39906296,0.32759663,-0.33383363,-0.6137054,0.61357635,0.46717635,0.20063761,-0.50084764,0.3822062
1.1966021,0.6870625,-0.6571054,0.1858733,-0.95236725,0.30483654,0.31221786,1.1905482,0.47935298,-0.678395,-0.26215154,-0.059388883,0.076514274,0.2117843,-0.3126146,1.9517388,0.46480268,-0.9437401,-1.8920214,1.1760955,0.61636335,-0.042479746,-1.4146084,0.40092063,0.3479848,0.40051824,0.19189309,0.24630332,0.5786231,-4.046593,-0.39597732,0.4456982,0.33035082,-0.036021043,1.2546514,0.36381388,0.3948015,-2.4599276,0.55100715,-0.8864559,0.3567513,-2.4136975,1.9259583,0.4620815,0.29499328,-0.18247738,-0.18602681,0.6161568,0.610226,-0.38438275,0.41908377,-0.50071365,-1.3010606,-0.52756447,0.31290972,0.83305466,0.60171247,-1.2130735,-0.02236068,1.9933597,0.35831487,0.06728575,-1.0718831,1.0091739,0.31214726,0.76591015,-0.22647311,-2.8874795,-0.036277156,-0.66003644,-1.8364712,-0.9398327,0.48179743,0.56474924,-0.2341732,0.5288979,0.71277875,0.26979065,0.44037375,0.71692127,0.23596789,-1.0696602,1.2888497,0.2946826,0.01334011,0.8865083,0.5885404,-0.08956383,0.32257798,-0.21652693,-1.7436482,1.9710101,0.30968237,-0.8124993,0.15297607,-0.54290915,0.8981985,-0.031571597,1.0735725,0.32285574,-0.2745311,0.6203696,0.9745871,-0.0026705875,0.8745023,-0.19357789,0.4287929,1.6306516,0.8933664,0.37761968,-0.106320806,0.23230736,0.9727403,0.39789665,0.51267725,-3.9401076,0.283979,-0.107139364,0.72902554,0.6700348,-0.19077402,-0.7532419,-0.39303148,0.4904146,0.71802837,0.28223795,0.24895558,0.16012052,0.38650784,0.54197055,-0.07908407,0.45409355,0.1332346,0.2645068,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.44527858,0.34263438,0.41083884,-0.27028885,-1.7504443,-0.25134656,0.25782293,-1.4069948,-0.04264992,0.13695917,0.7845778,1.0887461,-1.3038169,0.33345437,0.397408,0.4123079,0.04243559,-2.6092515,0.44728145,0.9124568,0.37142673,0.53302014,0.037160877,0.13152343,-2.2951343,-0.4106455,0.4578221,0.29288295,0.13461128,0.9079272,1.3846775,-0.23628297,-0.1337344,0.53731537,0.31392613,0.31761968,0.9434674,-0.7608143,0.5500281,0.3708218,1.2974844,0.2785644,-2.3190699,-0.12074975,-1.185171,0.3522995,1.3760213,-0.69658136,0.4707929,-0.044059254,0.060321312,-0.95992196,0.34643248,0.28803673,-0.33383363,-0.6137054,0.45789856,0.055809967,0.23532575,-0.50084764,0.47310275
1.2134757,0.37919435,-0.6571054,0.25091305,1.1070992,0.2584683,0.25688303,-1.0525762,0.34875256,-0.678395,-0.21130404,-0.059388883,0.13123086,0.35047466,2.0090504,2.0044613,0.10823026,1.2196244,0.54103214,-1.0437093,0.870776,0.057211295,0.77230066,0.3429315,0.18606362,0.35529053,0.37515357,0.21376714,0.6781344,0.49580938,-0.39597732,0.34907812,0.5402721,0.32484713,-0.77577543,0.4606199,0.32276127,0.3013132,0.42079365,-0.8864559,0.1430171,0.2914405,-0.8341618,0.3761454,-2.4866047,-0.36443084,-0.18602681,-0.8787244,0.57205343,-0.38438275,0.14055757,1.1240325,0.92797786,-0.52756447,0.39206293,0.28582823,-2.1469843,0.96098644,-0.02236068,-0.7423863,-2.2180245,0.08437149,-1.0718831,0.99499136,0.027968852,-1.5819342,-0.22647311,0.23590861,-0.32346722,-0.66003644,0.6388491,-0.9398327,0.40219027,-1.0505149,-0.2341732,0.59485716,-1.6032362,0.1256854,0.43382153,0.50847167,0.17055228,1.1261511,1.0539334,0.11906436,0.23827901,-1.0546079,0.41611826,-0.08956383,-0.015179351,-0.21652693,0.5240282,-0.6275398,0.2442593,-0.8124993,0.328144,-0.54290915,0.8978431,-0.031571597,1.067835,0.34196877,-0.2745311,0.30143672,-1.1098362,-1.1984094,0.8267476,-0.19357789,0.5034517,-0.65621513,-0.93299603,0.41530502,-0.106320806,0.33780324,-1.0860838,0.30294436,0.09875326,-0.0926827,0.02704532,0.20517349,0.51648146,0.74189985,-0.19077402,-0.7532419,-0.39303148,0.5004307,0.9000973,0.35655564,-2.3447306,-0.010105005,0.26819715,0.46633285,-0.07908407,0.3336443,0.2461073,0.2953784,4.167462,0.30033058,-0.051000655,0.9046894,0.38375354,0.2833921,0.26314428,-0.27028885,0.6124876,-0.25134656,0.28863913,-1.4069948,-0.04264992,0.05488365,0.68095165,1.0060314,0.7743456,0.19129564,0.08858726,-1.8155303,0.16521464,0.35856712,-1.5129694,0.7070507,0.41460082,0.620468,0.15076706,0.012966026,0.29577354,1.6700165,-1.2706978,0.56010735,0.050028436,0.82235324,1.3733207,-0.23628297,-0.1337344,0.45185018,0.25083384,0.3874647,-1.3425509,-0.7608143,0.6276676,-2.058335,2.3892703,0.7958469,0.18589732,0.13348575,0.85033,0.15616396,1.3497723,-0.69658136,0.41854241,0.19911471,0.12806246,-0.95992196,0.32804745,-0.040099103,-0.33383363,-0.6137054,0.22522026,0.21878901,0.006064388,-0.50084764,0.24039933
-1.0424579,-1.6010902,1.598117,0.09279953,-0.95236725,0.12121442,0.4371211,1.2732272,-2.6395643,-0.678395,0.25366783,-0.059388883,0.054690197,0.10313717,-0.3126146,-0.4791079,0.3832745,1.1238091,0.6338585,0.7851338,0.79428643,-0.03636511,-1.4146084,0.15699767,0.41163763,0.46528527,-3.241203,0.19373892,0.6902635,0.1623934,2.6228766,0.35489714,0.69614124,0.26264006,1.5477275,0.5020786,-1.4687729,0.34492114,0.36945084,-0.040564805,0.14364746,0.39070854,-0.8341618,0.21269594,0.26809394,0.17250456,-0.18602681,0.92868847,-0.038356137,-0.38438275,0.2685582,-0.50071365,0.9631719,-0.52756447,0.49609494,0.7694861,0.35181612,0.51818985,-0.02236068,-0.7423863,0.3760521,0.1675072,1.0973213,-0.9526214,0.18157177,0.5031848,-0.22647311,0.22930281,-0.005716893,1.4351814,0.6379192,-0.9398327,0.5508524,-1.0505149,-0.2341732,0.7131357,0.46419218,-1.5415136,0.34102094,0.47889602,0.14073445,1.1097778,-0.9382646,0.34732246,0.06873721,-1.0546079,0.6444777,-0.08956383,0.45556882,-0.21652693,0.6296619,-0.6275398,0.22038111,1.3185343,-0.031857662,1.2295269,-0.94480884,-0.031571597,1.1676751,0.40600756,-0.2745311,0.5001303,-1.1098362,-1.1984094,1.0798792,-0.19357789,0.5620155,-0.65621513,0.89433664,0.16126204,-0.106320806,0.11798056,0.767822,0.23671311,0.45457736,0.16672477,0.30347648,0.082757935,0.60064703,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.65013033,0.98648053,0.39983705,0.5696005,-4.2197094,0.4125174,0.33630317,-0.07908407,-2.4402745,0.120644026,0.46873114,-0.23763436,0.5173329,-0.051000655,0.7833198,0.38792795,0.38677147,0.019932153,2.8214605,0.7118461,3.0788484,0.50397384,-1.4069948,-0.04264992,0.15482706,0.67170715,-0.97975105,0.9571295,0.037564747,0.40541336,-1.8155303,0.12603849,0.30750445,-1.5129694,0.7266765,0.5035398,0.5446784,0.052980784,-0.14648113,-2.2951343,-0.4106455,0.80229867,0.3435675,-0.021441793,1.4557863,1.4701341,-0.23628297,-0.1337344,-2.419134,0.1621974,-2.3006947,0.4132046,-0.7608143,0.44916916,0.34187114,-0.4144662,0.72145027,0.25764522,-0.0810956,-1.185171,0.5488038,0.29095063,-0.69658136,0.24468902,-0.12543951,0.08453529,-0.95992196,0.1426366,0.23667845,-0.33383363,-0.6137054,0.46258396,0.31686834,0.17470974,-0.50084764,0.49200553
0.7318199,-1.6010902,-0.6571054,0.42315036,-0.95236725,0.49507397,0.21758862,0.85443544,0.1641804,-0.678395,0.44341782,-0.059388883,0.14065702,0.35474938,-0.3126146,-0.4791079,0.2692501,-0.9437401,0.43404335,0.7132883,-1.2200552,0.094804734,0.7354222,0.20773289,0.41514865,-0.088355124,0.45843866,0.40156674,0.6327573,0.33325306,-0.39597732,0.43551826,0.22081621,0.32539797,-0.77577543,0.70924026,0.45671928,0.5882679,-2.2788544,1.554636,0.38621795,0.35370582,1.4993072,0.43487242,0.48856947,-0.08212528,-0.18602681,-0.8787244,0.16755603,-0.38438275,0.25807348,-0.50071365,-1.3010606,-0.52756447,0.3621444,0.4391677,0.6086394,0.82457167,-0.02236068,1.145718,0.38846248,0.17175396,1.0859641,-0.9526214,0.097125605,0.49823248,-0.22647311,0.44432202,-0.09063487,2.0915556,0.4782861,1.2434,0.31754577,-1.0505149,-0.2341732,-1.4817922,0.82385546,0.7975441,0.5986537,-2.09591,0.4318311,-1.0696602,-0.9382646,0.3069222,0.20674568,-1.0546079,0.5222558,-0.08956383,0.25156257,-0.21652693,-1.7436482,2.40902,0.15309599,1.36175,0.28558615,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.0015282936,-0.2745311,0.4840564,0.7675319,-1.1984094,-1.0455878,-0.19357789,0.75264525,-0.65621513,1.0364399,0.44764027,-0.106320806,0.05211939,0.8855355,0.15240654,0.3564064,0.24739711,0.2538368,0.12088305,0.4474778,0.92401004,-0.19077402,1.9303079,-0.39303148,0.37015507,0.88066435,0.0328265,0.5295693,0.14609766,0.53027946,0.4783865,-0.07908407,0.065718845,-2.8740807,0.3165789,-0.23763436,0.5138359,-0.051000655,-1.3165576,0.18444833,0.3516201,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.5172561,-1.4069948,-0.04264992,-0.004481212,-1.536346,0.6717387,-1.3038169,-3.7030587,0.32599857,-1.8155303,0.08711499,0.38833162,1.0042905,0.7398395,0.19488414,0.55811924,-2.6922295,-0.09052125,-2.2951343,-0.4106455,-1.2706978,0.13818157,-0.016117297,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5757869,0.111059755,-2.3006947,0.49901155,-0.7608143,-1.9499032,0.20029506,-0.4144662,0.57732755,0.19422188,-0.17781886,0.47163954,0.3538746,-0.8598255,-0.69658136,0.45662266,0.0051217545,0.3326118,0.9352282,-0.091508836,0.16836397,-0.33383363,-0.6137054,-2.243151,-4.1377387,0.019684648,-0.50084764,0.33135304
-1.0424579,0.3326307,-0.6571054,-3.7523367,-0.95236725,-3.272934,0.3619682,-1.0525762,0.24870576,-0.678395,0.32461724,-0.059388883,0.02468951,0.27913642,-0.3126146,1.7538171,0.07148028,-0.9437401,0.73130524,1.0031787,1.0696799,0.023095038,0.58177924,0.38861543,0.0021028963,0.39163205,0.24374251,-2.8499389,0.6866649,0.18854305,2.3614743,0.4927327,-1.5499353,0.42455283,-0.77577543,0.5563933,-1.4687729,0.21449089,0.53686136,-0.8864559,0.39700782,-2.4136975,1.2530477,-2.360797,0.40907162,-0.1712806,4.3695984,0.92108476,0.29824427,-0.38438275,0.16830549,0.41590732,-1.3010606,-0.52756447,0.43822,-1.60883,0.45720005,0.86862475,-0.02236068,1.6614324,0.30714595,-4.8262057,-1.0718831,-0.9526214,0.34962735,0.5132748,-0.22647311,0.38940644,0.08470438,1.6568722,-1.8364712,-0.9398327,0.45451346,-1.0505149,-0.2341732,0.6757492,-1.6032362,0.96110684,0.51580995,0.6467428,0.4163762,-1.0696602,-0.9382646,-3.296587,0.21486878,1.2044678,0.5955282,-0.08956383,0.30363244,-0.21652693,0.60938895,-0.6275398,0.3831024,0.93640494,-5.765422,-0.54290915,1.2838573,-0.031571597,-0.8884996,0.04182588,-0.2745311,0.25120342,-1.1098362,-1.1984094,1.2266778,-0.19357789,0.54380566,-0.65621513,-0.93299603,0.6006224,-0.106320806,0.07274189,1.0151097,0.36076483,0.38375288,0.24443139,0.28262183,-0.14934391,0.64019084,-1.1951731,-0.19077402,1.2969482,-0.39303148,0.42942235,0.8406354,0.16249491,0.46830267,0.018096631,0.25457463,0.43662992,-0.07908407,0.44587213,0.36527097,0.3832166,-0.23763436,0.42125133,-0.051000655,0.46472758,0.51664335,0.45176837,0.020044852,-0.27028885,0.4630502,-0.25134656,0.19791424,-1.4069948,-0.04264992,0.17348637,0.7960075,-0.97975105,-1.3038169,0.4487624,0.15106605,0.6832673,0.15118131,0.62758875,0.91508675,0.9109537,0.34036723,0.28770378,0.41350245,0.32235172,0.45756572,-0.4106455,0.6556746,0.37536454,0.36070144,-0.8928131,-0.78142846,3.9424615,-0.1337344,0.40318447,-0.08996975,0.19146653,-1.3425509,1.4165314,0.49435115,0.22059944,-0.4144662,0.6827146,0.18924698,0.24088748,-1.185171,0.53215486,1.5811511,-0.69658136,0.30522692,-0.09867026,0.23725253,-0.95992196,0.27789745,0.33507434,-0.33383363,-0.6137054,-2.243151,0.2912776,0.53929305,-0.50084764,0.5182693
1.1145697,-1.6010902,-0.6571054,0.27022824,0.9998462,0.46257818,0.5859881,-1.0525762,0.21480355,0.8932831,-0.08553678,-0.059388883,0.121528216,0.22755843,-0.3126146,-0.4791079,0.13572094,-0.9437401,0.5516414,1.0597935,0.9231938,0.32913604,0.8152397,0.25960627,0.40529534,-2.5625713,0.35007015,0.13142335,0.67627496,-0.021319188,-0.39597732,0.34297994,0.6175363,0.064911835,0.14991926,0.49281815,0.6449352,0.5386836,0.5152232,-0.8864559,0.39598355,-2.4136975,1.175886,-2.360797,0.38998297,-0.04703269,-0.18602681,1.3605087,0.16326714,-0.38438275,0.3299855,0.9392673,-1.3010606,1.5320809,-2.2786932,0.57305163,0.58641464,-1.2130735,-0.02236068,1.6343066,0.5232448,0.19724919,0.40678507,0.8622219,0.4759897,-1.5819342,-0.22647311,0.45136312,0.028662391,-0.66003644,0.48187897,1.0747782,0.6275751,0.92819613,-0.2341732,0.38912797,-1.6032362,0.81412166,0.63497764,0.31720316,0.046925627,0.68344635,-0.9382646,0.1417079,0.17844208,1.4188671,-2.6148646,-0.08956383,0.17604896,-0.21652693,0.5166987,0.25001642,0.17709002,1.1001328,0.24670936,-0.54290915,0.8710127,-0.031571597,0.9305004,0.2984855,-0.2745311,0.35223755,-1.1098362,0.9157641,-1.0455878,-0.19357789,0.47239012,-0.65621513,1.132606,0.36879113,-0.106320806,0.14758135,-1.0860838,0.3593521,0.22096324,0.08001563,0.40568012,-0.036800258,0.39518115,0.64214903,-0.19077402,-0.7532419,-0.39303148,0.3880295,0.93655473,0.27084467,0.55784476,0.06307322,0.40042984,0.66296685,-0.07908407,0.41867027,0.34553027,0.11377125,-0.23763436,-1.9182054,-0.051000655,0.8192417,0.37850606,0.36549577,0.36975867,-0.27028885,0.5684644,-0.25134656,0.35471022,0.40860873,-0.04264992,0.07053781,-1.536346,1.1521227,0.90517473,-3.7030587,0.14582004,0.7169067,-0.08019329,-2.6092515,0.71740973,0.81569415,0.34262055,0.44282675,0.536299,-0.021957058,0.42846203,-0.4106455,-1.2706978,0.33063027,-0.2143131,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.43876123,0.2971992,0.28014448,-1.3425509,1.428661,0.40339595,0.34057102,1.6595608,0.5618013,0.3709165,0.059344597,0.7636635,0.48909864,-0.8598255,-0.69658136,0.2333416,-0.18200095,0.3885037,-0.95992196,0.2846907,0.28830838,-0.33383363,-0.6137054,0.3145214,0.359552,0.11236584,-0.50084764,0.42945135
1.1156043,-1.6010902,-0.6571054,0.13438424,-0.95236725,0.2928291,0.42963,1.3833083,-2.6395643,-0.678395,0.2870946,-0.059388883,-0.033180024,0.11492696,-0.3126146,-0.4791079,0.29680422,1.1612735,0.24489716,-1.0437093,0.48081252,0.07684774,-1.4146084,0.4866797,-3.1986208,0.45975658,0.5893169,0.33749524,0.5724263,0.41301328,-0.39597732,0.44255936,0.4434153,0.27352896,1.2753656,0.41894495,0.6542477,0.60640347,-2.2788544,-0.8864559,0.2826734,0.41169178,0.8574584,-2.360797,0.41437685,-0.0551233,-0.18602681,1.2741038,-0.4164883,-0.38438275,0.31899753,-0.50071365,0.73686737,-0.52756447,0.22985207,0.52722645,0.46243152,0.7740887,-0.02236068,-0.7423863,0.5254305,0.12669918,1.241129,-0.9526214,0.22334643,0.49993736,-0.22647311,0.4589257,0.062142547,-0.66003644,0.5533795,-0.9398327,0.32172886,-1.0505149,-0.2341732,0.57571083,0.71243876,0.6322089,0.26689646,0.48061326,0.3545598,-1.0696602,-0.9382646,-3.296587,-0.017884567,1.0236049,0.6624159,-0.08956383,0.45751402,-0.21652693,0.41018534,1.6732566,0.13975643,-0.8124993,-5.765422,-0.54290915,1.0855073,-0.031571597,0.63258135,0.24737939,-0.2745311,0.44117346,-1.1098362,0.78083634,-1.0455878,-0.19357789,0.53714883,-0.65621513,-0.93299603,0.55297035,-0.106320806,0.43038318,-1.0860838,0.40461537,0.30025816,0.31539717,0.43054602,0.24995582,0.49798694,0.74454105,-0.19077402,0.714308,1.7925285,-2.011685,0.95226884,0.28872928,0.27517694,0.07178671,0.3789043,0.26902428,-0.07908407,0.40738145,0.20509155,0.5572948,-0.23763436,0.5206713,-0.051000655,-1.3165576,0.5487891,0.50442773,0.14566271,-0.27028885,0.7099663,3.331609,0.31071168,0.65097344,-0.04264992,0.11177179,-1.536346,1.0515007,0.75592464,0.36665472,0.26340294,0.6182693,0.37858334,-2.6092515,0.8753107,0.5508754,0.40350056,0.3831819,0.20314224,0.1358125,0.36391678,3.1128688,0.8188369,0.4955362,0.28412437,0.5056763,-0.78142846,-0.23628297,-0.1337344,0.5218709,0.22318037,-2.3006947,0.6205789,-0.7608143,0.5727767,-2.058335,2.827455,-1.8549975,-2.3190699,0.20992936,-1.185171,0.44228613,0.5670153,0.85673845,0.35317552,0.12225205,-0.060839616,1.2929262,0.41129377,0.20632535,-0.33383363,1.1925424,0.50676143,0.31808016,-0.04908483,-0.50084764,0.23055036
-1.0424579,-1.6010902,-0.6571054,0.37333933,-0.95236725,0.35140732,0.2990241,0.9988854,0.4775166,-0.678395,0.105022304,-0.059388883,0.13027471,0.14794376,-0.3126146,1.0229734,0.21393453,0.7560936,0.504705,-1.0437093,-1.2200552,0.3203907,-1.4146084,0.39086708,0.36577383,0.4600449,0.24443045,0.33257547,-1.5329154,0.086209655,-0.39597732,0.28093717,0.5657364,0.3128781,-0.77577543,0.34954274,0.8762136,0.3538327,0.21844412,0.5966448,0.2871569,0.25721747,0.91005355,0.18564257,0.24334562,-0.45366645,-0.18602681,0.606336,-0.095543675,-0.38438275,0.13658135,-0.50071365,0.61245406,-0.52756447,0.46732807,0.4360113,0.5069774,0.7988305,-0.02236068,1.4965867,0.34921885,0.45340776,-1.0718831,-0.9526214,0.35104045,0.64773846,-0.22647311,-2.8874795,0.06649222,-0.66003644,0.6293892,1.0086278,0.31894138,-1.0505149,-0.2341732,0.4032134,0.5042035,0.619788,0.3950299,-2.09591,0.30672753,1.1415143,1.128847,0.13392,-0.03321641,-1.0546079,0.50446725,-0.08956383,0.28758672,-0.21652693,0.43737417,-0.6275398,0.015295487,-0.8124993,0.101751976,-0.54290915,0.97046906,-0.031571597,0.8663385,0.18155764,4.0047784,0.6067773,0.89284337,-1.1984094,0.71567583,-0.19357789,0.5761502,0.59653836,-0.93299603,0.2888867,-0.106320806,-3.005007,-1.0860838,0.18080933,0.0025682196,0.15417592,0.33697668,0.17086592,0.8205507,0.3122835,-0.19077402,-0.7532419,-0.39303148,0.39922675,-1.0839989,0.048411105,0.3397159,-4.2197094,-2.5787454,0.12605257,-0.07908407,0.2621539,0.54072946,0.37759465,-0.23763436,0.49005142,-0.051000655,0.49607,0.423904,0.41986033,0.2763756,-0.27028885,0.5419533,-0.25134656,0.39696983,0.02406815,-0.04264992,0.30489126,0.69124216,0.23324685,0.576022,0.41034386,0.32653946,0.379631,0.11323091,0.36413014,0.82912403,0.711837,0.4040866,-1.9186087,-0.12043399,0.04893071,0.41996244,-0.4106455,-1.2706978,0.50591755,0.48263144,-0.8928131,0.98065853,-0.23628297,-0.1337344,0.3218739,0.38421547,0.35039696,0.66450095,-0.7608143,0.17266478,-2.058335,-0.4144662,0.7462304,0.24550489,0.16668531,0.7899086,0.28005305,1.5693015,-0.69658136,0.2843248,0.2448943,0.3041334,1.1931356,0.25862142,0.20249945,-0.33383363,1.1887221,0.4874163,0.2801088,-0.030251192,-0.50084764,-2.1535354
