1.2041767,0.54880214,-0.6571054,0.28288782,-0.95236725,0.44686905,0.3438576,0.49291265,-2.6395643,-0.678395,0.32918042,-0.059388883,0.5493649,0.14952764,-0.3126146,-0.4791079,0.40116194,0.77061623,0.45038003,0.9912593,0.8736849,0.08233216,-1.4146084,0.3027268,0.18940447,0.54121655,0.5098311,0.5033689,-1.5329154,0.40031016,2.2184062,0.38729858,0.5089035,0.17442033,-0.77577543,0.6414261,-1.4687729,0.01860859,0.46765593,-0.8864559,0.21280959,0.3828327,-0.8341618,0.41641754,0.48553902,-0.5209746,-0.18602681,-0.8787244,-0.25414598,-0.38438275,0.07882566,-0.50071365,-1.3010606,3.168954,0.24045019,0.35562345,0.41489887,0.7261411,-0.02236068,-0.7423863,-2.2180245,0.3168964,-1.0718831,-0.9526214,0.3416873,0.6179811,-0.22647311,0.29813847,-0.119646564,1.0095255,-1.8364712,-0.9398327,0.5530695,-1.0505149,-0.2341732,0.93717587,0.7404229,0.7359818,-2.5537612,-2.09591,0.47175595,1.1080741,-0.9382646,0.29479516,0.22639614,0.9033675,-2.6148646,-0.08956383,0.22102539,-0.21652693,0.4768732,-0.6275398,0.07630635,-0.8124993,0.37013412,-0.54290915,-0.94480884,-0.031571597,1.2128199,0.14935307,-0.2745311,0.24478841,-1.1098362,1.0220256,-1.0455878,-0.19357789,0.47462112,-0.65621513,-0.93299603,0.4024681,-0.106320806,0.18547523,0.6814635,0.41755402,-3.6229687,-3.9401076,0.28469047,0.391496,0.3293763,-1.1951731,-0.19077402,-0.7532419,0.785465,0.51645404,0.9820813,0.25763944,0.3141035,0.28716785,0.48562306,-2.1497886,-0.07908407,0.49566528,0.4976087,-2.3554928,-0.23763436,-1.9182054,-0.051000655,0.91372126,0.58349586,0.37133184,0.15729298,-0.27028885,0.78109634,-0.25134656,0.5070431,-1.4069948,-0.04264992,0.024275256,0.5879668,-0.97975105,0.6734857,0.3265298,0.29028755,0.6582998,0.031294663,0.34052822,0.6800251,-2.1434114,0.017967293,0.5549293,0.2178669,0.10564072,-2.2951343,-0.4106455,-1.2706978,0.43054152,0.2396179,1.1815042,1.557345,-0.23628297,-0.1337344,0.08516133,0.29556623,0.440039,-1.3425509,-0.7608143,0.2957028,-2.058335,-0.4144662,0.8000626,-2.3190699,0.12594333,0.8862023,0.12250839,-0.8598255,0.9427616,0.49714893,0.23953937,0.24809323,0.94814897,0.3912371,0.33348396,-0.33383363,-0.6137054,0.3998389,0.20648037,0.2995612,-0.50084764,0.4900182
0.88926655,0.52869433,-0.6571054,0.36966386,-0.95236725,0.40286884,-2.9434164,-1.0525762,0.28793946,-0.678395,0.16524085,-0.059388883,0.5448131,-4.007973,-0.3126146,-0.4791079,0.6122815,-0.9437401,0.88214654,-1.0437093,-1.2200552,0.25887096,-1.4146084,0.44219634,-3.1986208,0.5001629,0.29386097,0.5103252,0.5526451,0.17789118,-0.39597732,0.37295672,0.910559,0.14207764,1.1330307,0.49048325,0.66151077,-0.019208807,0.529692,-0.8864559,0.3066306,-2.4136975,-0.8341618,0.4776189,0.49628472,-0.34005523,-0.18602681,-0.8787244,0.05096416,-0.38438275,0.19431883,2.3415337,0.74335307,-0.52756447,0.37017226,0.660669,-2.1469843,1.029928,-0.02236068,-0.7423863,0.57221395,0.30838206,-1.0718831,1.2125417,0.10166936,-1.5819342,-0.22647311,0.3604113,-0.19235985,-0.66003644,0.63993853,1.1530558,0.39630637,1.1409891,-0.2341732,0.68825805,0.64546496,0.5990077,0.52869105,0.4921643,0.35162723,-1.0696602,-0.9382646,0.37969267,0.3479641,0.81396544,0.44939697,-0.08956383,0.28001598,-0.21652693,0.5564579,-0.6275398,0.21700177,1.2067239,0.266219,2.3059673,-0.94480884,-0.031571597,0.8223864,0.36701643,-0.2745311,0.35074568,1.2357858,-1.1984094,-1.0455878,-0.19357789,0.542198,1.8458543,-0.93299603,0.31645948,-0.106320806,0.122881055,-1.0860838,0.52376324,0.29120535,0.42311245,0.38658643,0.1017257,0.13687868,0.33520132,-0.19077402,1.1230474,-0.39303148,0.5319447,-1.0839989,0.23849627,0.47163567,0.5775123,0.42037883,0.23304473,-0.07908407,0.5193788,0.2524339,0.29839778,-0.23763436,-1.9182054,-0.051000655,0.6255137,0.64172953,0.6684729,0.54078317,-0.27028885,0.49235535,-0.25134656,0.52095884,0.73641586,-0.04264992,0.17804532,-1.536346,0.8646756,1.1261249,0.20424052,0.015202465,0.5198232,-0.06563027,0.4570611,0.8288235,-2.1434114,0.17671405,-1.9186087,0.05522113,0.15659289,0.53549165,-0.4106455,0.76684207,0.56362927,0.11114525,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.032429304,-4.397265,-2.3006947,0.7175571,1.074633,-1.9499032,0.599909,-0.4144662,0.48724225,0.70004475,0.3231399,-1.185171,0.18759756,1.1100794,2.512205,0.11658835,-0.1615044,0.03014325,-0.95992196,0.428234,0.124774106,-0.33383363,-0.6137054,0.5719827,0.47636294,0.07304043,-0.50084764,-2.1535354
-1.0424579,-1.6010902,2.1635787,0.26134133,-0.95236725,0.21644777,0.5016751,0.8432616,-2.6395643,1.1096472,0.09062901,-0.059388883,0.5839703,0.24858053,-0.3126146,-0.4791079,0.47142977,-0.9437401,0.436869,0.91485703,0.7764562,-0.015882177,0.8286415,0.4686391,0.40906549,0.436415,0.3202438,0.310298,0.67377687,-4.046593,-0.39597732,0.147334,-1.5499353,0.12627596,1.8883493,0.16574773,-1.4687729,-0.037128463,0.2018942,-0.8864559,0.22375183,0.320542,-0.8341618,0.47689804,-2.4866047,-0.019264935,-0.18602681,-0.8787244,0.40818155,-0.38438275,0.108448386,1.339994,-1.3010606,-0.52756447,-2.2786932,-1.60883,0.5685589,1.1353567,-0.02236068,-0.7423863,0.08072524,0.043131314,-1.0718831,0.7477841,0.15312362,0.5053211,-0.22647311,0.40676397,-0.10131452,-0.66003644,0.3712338,-0.9398327,0.37756717,-1.0505149,-0.2341732,0.9582857,0.6931083,0.93163294,0.40103096,0.61895865,0.21970886,1.1737304,-0.9382646,0.17921779,-0.09297425,-1.0546079,0.041413274,-0.08956383,0.4421251,-0.21652693,0.6255431,-0.6275398,0.25365445,-0.8124993,0.17473589,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.39156005,-0.2745311,-2.2718306,0.58493704,0.8044185,-1.0455878,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.30509442,-0.106320806,0.12113935,0.17980286,0.2339001,0.2991033,0.24987997,0.35239974,-0.05099983,0.10336521,0.7500742,-0.19077402,-0.7532419,-0.39303148,0.48108244,1.0861,0.34531367,0.09433689,0.39044145,0.58251864,0.45150474,-0.07908407,0.43660557,0.19744965,0.44151184,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.6189935,0.40342268,-0.27028885,0.6967926,-0.25134656,0.51486695,-1.4069948,-0.04264992,0.12369148,-1.536346,1.2617784,-1.3038169,0.1082644,-4.279666,0.62161994,0.036899373,0.4508651,0.77700454,-2.1434114,0.31810448,-1.9186087,0.38479573,0.2569609,-2.2951343,-0.4106455,0.65090567,0.3805622,0.25491512,-0.8928131,1.3127351,-0.23628297,-0.1337344,0.1608116,0.16451438,0.5015809,-1.3425509,1.2234366,0.5750437,0.50999624,-0.4144662,0.65437955,0.51701474,0.36673325,-1.185171,0.23949575,-0.8598255,-0.69658136,0.10939717,0.43490437,-0.12652507,1.4419196,0.31188163,0.03150999,-0.33383363,-0.6137054,0.33655852,0.10166629,0.2390112,-0.50084764,0.25851285
-1.0424579,0.7341382,-0.6571054,0.21311975,-0.95236725,0.38508368,0.40471745,-1.0525762,0.5221245,-0.678395,0.33807406,-0.059388883,0.44679788,-4.007973,-0.3126146,-0.4791079,0.32321444,-0.9437401,0.5730148,1.1756741,0.8746234,0.03812903,-1.4146084,0.47723296,0.4194909,0.31943405,0.16892761,0.635728,-1.5329154,0.38385028,1.369516,-2.643668,0.61714786,0.1852949,-0.77577543,0.47705272,0.70599276,0.0027622045,-2.2788544,1.26855,0.3232737,0.6864695,1.074222,0.340375,-2.4866047,-0.24996178,-0.18602681,1.111482,0.3184847,1.4270402,0.1250828,-0.50071365,0.45200545,-0.52756447,0.27641356,-1.60883,0.49955493,-1.2130735,-0.02236068,-0.7423863,0.46767017,0.25876942,0.82257,1.0789218,0.041636486,-1.5819342,-0.22647311,0.26152858,0.1393151,1.5418235,0.33342856,1.107803,0.3726422,0.8259468,-0.2341732,0.6407223,0.5942229,0.64255136,-2.5537612,-2.09591,0.41800082,1.2602057,0.9675319,0.27068296,-5.678561,-1.0546079,0.29035786,-0.08956383,0.25408137,-0.21652693,0.65427274,1.0400357,0.16847417,-0.8124993,0.035993405,1.2309166,0.837526,-0.031571597,-0.8884996,0.16983742,-0.2745311,0.35320586,0.93838674,0.91886747,-1.0455878,-0.19357789,-2.1616783,2.2667422,1.1899089,0.33387902,-0.106320806,0.33374953,0.39437214,0.42054516,0.2324259,0.24525496,0.20971167,0.1783892,0.20171733,-1.1951731,-0.19077402,1.3717499,-0.39303148,0.37743855,0.58421934,0.4711294,0.42610633,0.38184008,0.46568602,0.6176723,-0.07908407,0.48733148,0.220976,0.41935638,-0.23763436,0.65472436,-0.051000655,0.68730724,0.31664234,0.4506993,0.283391,-0.27028885,0.57241213,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.23666124,0.5327503,-0.97975105,0.99529785,0.42294136,0.33657897,0.42382118,-0.048038367,0.17699872,-1.5129694,-2.1434114,0.20800737,0.5019418,0.21250027,0.08480575,0.6978395,-0.4106455,-1.2706978,0.4274461,-0.016817736,-0.8928131,1.3158814,-0.23628297,-0.1337344,0.33937135,0.055373687,0.6300326,-1.3425509,-0.7608143,0.41388553,0.5058856,-0.4144662,-1.8549975,0.7812117,0.3337809,-1.185171,0.30959305,-0.8598255,-0.69658136,0.5773678,0.07295995,-0.022092415,0.6112416,0.34095427,0.07013014,-0.33383363,1.8644254,0.60618585,-4.1377387,0.33740658,-0.50084764,0.511457
0.72058594,-1.6010902,1.5416275,0.30811676,0.77787256,0.342751,0.26649788,0.8374789,0.395863,1.8733602,0.4142537,-0.059388883,0.56334937,0.154876,-0.3126146,-0.4791079,-5.714546,-0.9437401,-1.8920214,1.1855416,0.81923366,0.04793205,-1.4146084,0.33348268,0.49019003,0.56141657,0.30074346,-2.8499389,0.73225945,0.3137957,-0.39597732,0.3181239,-1.5499353,0.2739905,-0.77577543,0.5818729,-1.4687729,-0.007752361,-2.2788544,-0.8864559,0.2544133,0.54565185,1.7000146,0.29247016,0.37603408,-0.21186484,-0.18602681,1.536653,0.3479475,-0.38438275,0.08590628,1.8746874,0.61832494,2.0684206,0.36282676,0.35337597,0.5787299,0.6974256,-0.02236068,-0.7423863,0.47698778,0.39024445,0.9687151,-0.9526214,0.30970794,-1.5819342,-0.22647311,0.33023623,0.3363755,-0.66003644,0.5963213,0.91125244,0.5559665,-1.0505149,-0.2341732,0.80194825,0.5085475,0.8593511,0.32406798,0.5387064,-3.462725,-1.0696602,-0.9382646,0.3830399,0.027861618,1.1926461,0.22017875,-0.08956383,0.20791279,-0.21652693,0.5643651,-0.6275398,0.04282278,1.4714993,-0.036828466,1.8649945,1.0267328,-0.031571597,-0.8884996,0.24451135,-0.2745311,0.3678137,0.7804707,-1.1984094,0.5720719,-0.19357789,0.24812734,1.8873733,0.77753454,-2.504939,-0.106320806,0.21618736,1.0551193,0.46034437,0.3211073,0.14686388,0.30296078,0.027515853,-0.08533353,0.7917533,-0.19077402,1.565862,-0.39303148,0.62317175,1.0309585,0.41376638,0.35140705,0.3453818,-2.5787454,0.26990503,-0.07908407,0.39007056,0.43883377,0.46463403,-0.23763436,0.5589218,-0.051000655,0.6462342,0.41358805,-2.5441997,0.3376014,-0.27028885,-1.7504443,-0.25134656,0.08678502,0.6015541,-0.04264992,0.30141813,0.6933317,0.5511517,0.6649355,0.22283834,0.4501942,0.38282493,0.020018775,0.12971619,0.37295204,0.44323668,0.30560014,0.6363954,0.27796102,0.15461636,0.47616023,-0.4106455,0.4417441,0.23721562,0.11494123,-0.8928131,1.4367058,-0.23628297,-0.1337344,0.048014686,0.16872627,0.6047099,0.49066424,-0.7608143,0.5779014,0.49358585,-0.4144662,0.6015158,0.34662458,0.16034707,0.6982185,0.12691237,1.4036171,-0.69658136,0.27054402,0.22536683,0.16164787,-0.95992196,-0.024332663,0.1556103,-0.33383363,-0.6137054,0.2877027,0.07008512,0.027958542,-0.50084764,0.35107782
0.7358521,0.5696225,0.87119895,0.22414443,-0.95236725,-3.272934,0.51955223,-1.0525762,0.32342753,1.5434175,-0.057291724,-0.059388883,0.37130052,0.060271863,1.7755328,0.7797946,0.33020702,-0.9437401,0.5605649,-1.0437093,0.8481005,0.050231587,0.6160515,0.36767715,0.4028797,0.503758,0.30471405,0.5510593,0.6331718,0.4073963,-0.39597732,0.43073618,0.79137135,0.16007821,1.1975132,0.689344,-1.4687729,0.18584725,-2.2788544,-0.8864559,0.3408324,-2.4136975,-0.8341618,0.44543046,0.32604635,-0.13972507,-0.18602681,-0.8787244,0.18348838,-0.38438275,0.27936536,-0.50071365,0.8234655,1.432123,0.3564118,-1.60883,0.46007165,0.9037616,-0.02236068,1.4128557,0.5871712,0.27047578,-1.0718831,1.4008658,0.31074777,-1.5819342,-0.22647311,0.21376638,-0.07008754,1.3733656,0.63808197,0.9554641,0.17877375,-1.0505149,-0.2341732,0.9716421,0.20741586,0.7103685,0.3973751,0.5719914,0.37980923,0.79192406,-0.9382646,0.26123723,0.1850378,-1.0546079,0.3000493,-0.08956383,0.26313037,-0.21652693,0.6139045,-0.6275398,0.0047673923,-0.8124993,-0.16510935,1.0550579,0.5138694,-0.031571597,0.99559003,0.28329414,-0.2745311,-2.2718306,0.8796776,0.6204278,-1.0455878,-0.19357789,0.6430914,-0.65621513,-0.93299603,0.48165306,-0.106320806,0.2980171,-1.0860838,-3.0415595,0.19729578,0.3213182,0.11921768,0.09888606,0.011878196,-1.1951731,-0.19077402,1.6764007,1.6611463,0.7009253,1.2216196,0.091122575,0.19267671,0.44626838,0.4175457,0.3531708,-0.07908407,0.5896102,0.46016935,0.18918687,-0.23763436,0.39799267,-0.051000655,0.868915,0.19376807,0.4226138,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.32063404,0.7043105,-0.04264992,0.19013652,0.71607107,-0.97975105,0.85854363,0.23714592,0.39578387,0.5769704,-0.052786164,0.5925207,0.9225735,-2.1434114,-0.16229153,-1.9186087,0.098639905,0.18077299,0.73159695,-0.4106455,0.86096555,0.26827317,0.37094963,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.019297209,0.4676893,0.76094604,-0.7608143,0.579783,0.70268536,-0.4144662,0.59621894,0.7246433,0.19485377,-1.185171,0.14163886,-0.8598255,-0.69658136,0.35459778,0.050451666,0.25141522,-0.95992196,0.2364524,0.29288983,-0.33383363,-0.6137054,0.61155075,0.386103,0.13225871,-0.50084764,0.5549554
1.025219,0.29598066,-0.6571054,0.28652817,0.6605666,0.089392684,0.38027415,0.9627325,0.5549529,-0.678395,-0.105723865,-0.059388883,0.29133207,0.3332212,-0.3126146,-0.4791079,0.4346299,0.97363496,0.4919302,-1.0437093,-1.2200552,-0.10446414,0.71425486,0.11586549,0.2634678,0.387682,0.2766273,0.56766665,0.47773942,0.3108993,-0.39597732,0.38612723,-1.5499353,0.3119343,1.3171883,0.49490622,1.0489591,-0.2011198,0.55161405,-0.8864559,0.21890031,0.41954115,1.169081,0.50568545,0.14388223,-0.21508855,-0.18602681,1.257559,0.12986004,-0.38438275,0.23476586,1.0148623,0.6095462,0.8776964,0.15569653,0.8660617,0.51249725,0.55341375,-0.02236068,-0.7423863,-2.2180245,0.1781827,-1.0718831,1.2803177,0.008878063,0.6012318,-0.22647311,0.3048062,-0.19778776,1.0050638,0.6123079,-0.9398327,0.41691038,0.5539404,-0.2341732,0.9273213,0.5733787,0.6158198,0.44711518,0.3332056,0.33751717,1.0505917,-0.9382646,0.23478866,-0.00041577118,-1.0546079,0.25793847,-0.08956383,0.286732,-0.21652693,0.7023411,-0.6275398,0.20761347,1.3980625,0.2606461,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.3601508,-0.2745311,0.20987442,1.2971827,0.7436399,1.1010457,-0.19357789,0.37375984,-0.65621513,1.2777126,0.33972836,-0.106320806,-3.005007,1.1449788,0.23954862,0.28485098,0.38555846,-3.54187,0.25617656,-0.026132487,-1.1951731,-0.19077402,1.4377588,-0.39303148,0.41314048,1.1865393,0.2717955,0.46324578,0.62056196,0.3850295,0.123770595,12.431003,0.46674323,0.12162812,0.40821192,-0.23763436,0.44799548,-0.051000655,-1.3165576,0.48456606,0.19691625,0.4257109,-0.27028885,0.53091395,-0.25134656,0.22246335,-1.4069948,-0.04264992,0.18075725,0.8307674,-0.97975105,-1.3038169,0.32632193,0.11355924,0.45590878,0.17638196,0.1667983,0.85344434,0.30619678,0.1278172,0.28156576,0.5347018,0.19535086,0.53645027,-0.4106455,-1.2706978,0.41389784,0.19667485,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.08181753,-0.010024658,0.4721477,-1.3425509,-0.7608143,0.59515214,0.70571744,-0.4144662,0.4977822,0.56443316,0.2752334,-1.185171,0.008461492,-0.8598255,1.9100279,0.17496547,-0.13702804,0.28364575,0.86674243,0.28417036,0.14302218,-0.33383363,1.4747878,0.5384342,0.35178143,-0.052213233,-0.50084764,0.17847843
1.14702,0.80934834,-0.6571054,-3.7523367,-0.95236725,0.13372426,0.17466092,-1.0525762,0.6893715,-0.678395,0.24087624,-0.059388883,0.1412483,0.3617417,4.1305623,-0.4791079,0.60142684,0.5806918,0.6353459,-1.0437093,0.843982,0.037802942,0.7912771,0.47909772,0.4002223,0.6798874,0.5286734,0.61167717,0.798336,0.24064296,-0.39597732,0.16745862,-1.5499353,-4.9525795,-0.77577543,0.5071094,0.9388505,-2.4599276,0.23909204,-0.8864559,0.3398381,-2.4136975,-0.8341618,0.45653892,0.47029752,-0.23088981,-0.18602681,-0.8787244,-0.101964265,-0.38438275,0.4073303,-0.50071365,0.82213986,-0.52756447,-2.2786932,0.78982824,0.59336853,0.82321036,-0.02236068,-0.7423863,0.7033021,-4.8262057,-1.0718831,1.2185308,0.157436,0.41611353,-0.22647311,0.4809331,0.20220262,-0.66003644,0.53167206,-0.9398327,0.4159258,0.63906586,-0.2341732,0.4640957,0.93012196,-1.5415136,0.6364387,0.46038985,0.39514235,1.0225828,-0.9382646,0.2959898,0.09650346,-1.0546079,0.3376235,-0.08956383,-6.1258693,-0.21652693,0.7301711,-0.6275398,0.21308532,1.2166878,0.40216613,-0.54290915,1.4258995,-0.031571597,-0.8884996,0.16925594,-0.2745311,0.7176052,1.0596904,0.87215793,1.0726882,-0.19357789,0.462436,2.1399953,0.80448353,0.08751754,-0.106320806,0.2113646,-1.0860838,0.16262032,0.36667335,0.29553422,0.43795183,0.225186,0.41856328,-1.1951731,-0.19077402,1.7082009,2.3224657,0.6666861,-1.0839989,-0.08708392,0.57000196,0.21337229,0.5986418,0.66269666,-0.07908407,0.3872811,0.5300741,-2.3554928,-0.23763436,0.5213183,-0.051000655,0.4981395,0.417172,0.4081612,0.50124073,-0.27028885,-1.7504443,-0.25134656,-2.6702716,0.58373827,-0.04264992,0.07519805,0.37244064,-0.97975105,1.0724121,-3.7030587,0.28808966,0.5580922,0.18798001,0.2983985,0.7230034,0.29145768,0.27396452,-1.9186087,0.44761157,0.1800659,0.58158344,-0.4106455,0.8253844,0.19414426,0.047813367,1.4135405,1.541328,-0.23628297,-0.1337344,-2.419134,0.23069775,0.4818465,1.0814217,0.2615382,0.6199596,0.68685246,-0.4144662,0.6154252,0.7353889,-3.3351338,-0.05774361,0.23079264,1.3328863,-0.69658136,0.37258324,0.3479386,0.2498541,1.0931239,0.33681995,0.10226599,2.2912147,-0.6137054,-2.243151,0.16806504,0.19299842,-0.50084764,-2.1535354
-1.0424579,-1.6010902,1.6861668,0.2347735,1.0692132,0.5874237,0.22058493,0.75955737,-2.6395643,-0.678395,0.20035727,-0.059388883,0.54390377,0.38358036,-0.3126146,-0.4791079,0.74510247,0.70812196,0.4894218,1.0383911,-1.2200552,0.14941913,0.73039746,0.34698907,0.2619232,0.26072448,0.21722303,0.3132843,0.7174014,0.15332663,-0.39597732,0.40574253,0.58113116,0.14648063,1.0931389,-2.461432,-1.4687729,0.20135479,-2.2788544,1.0830821,0.3237029,0.5101824,-0.8341618,0.35845792,0.40663415,-0.4964893,-0.18602681,-0.8787244,-0.10470015,-0.38438275,0.23762439,2.2413638,-1.3010606,-0.52756447,0.41019097,0.5537758,0.41021797,-1.2130735,-0.02236068,1.3551403,0.44256377,0.17012249,-1.0718831,-0.9526214,0.18655978,0.543021,-0.22647311,0.46748266,-0.028419204,-0.66003644,-1.8364712,-0.9398327,-2.4748037,1.2098029,-0.2341732,0.7483744,0.269129,0.7245039,0.36808386,0.42323518,0.41063377,-1.0696602,0.8961026,0.26417738,0.08502683,-1.0546079,0.1487909,-0.08956383,0.15693383,-0.21652693,0.61515456,-0.6275398,0.1958844,-0.8124993,0.21169698,-0.54290915,-0.94480884,-0.031571597,1.1008643,0.2670735,-0.2745311,0.55387586,0.7709383,0.59657675,0.81649953,-0.19357789,0.21749467,-0.65621513,0.8564809,0.18743652,-0.106320806,0.1476913,0.69008327,0.29917908,0.1752931,0.38782436,0.3850555,0.40388975,0.16438764,-1.1951731,-0.19077402,1.5259552,-0.39303148,-2.011685,1.218573,0.34167966,-2.3447306,0.45656234,0.466794,0.49977818,-0.07908407,-2.4402745,0.19621241,-2.3554928,1.3333417,0.3676572,-0.051000655,0.7215651,0.40956843,0.3024485,0.24515027,-0.27028885,0.7205637,-0.25134656,0.1606335,0.57240623,-0.04264992,0.15946974,-1.536346,-0.97975105,1.100409,0.27299857,0.072798714,0.6372417,0.1147281,-2.6092515,0.70640683,0.37910664,0.08089234,0.2687737,0.08680612,0.18055816,0.50166535,-0.4106455,0.8178331,0.23602605,0.3037577,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.043369245,0.33163932,-2.3006947,0.8054854,0.44107935,0.24793269,0.5430438,-0.4144662,0.80644435,0.6833427,0.4571246,-1.185171,0.17542973,-0.8598255,1.6072868,0.34374273,0.064269505,0.0030930259,-0.95992196,0.17110543,0.12754405,-0.33383363,2.6272764,0.5046519,0.15937765,-0.026363475,1.4966632,0.36715704
0.9320872,-1.6010902,2.1740978,0.19556178,-0.95236725,0.28012335,0.3979699,-1.0525762,0.46428785,1.2916498,0.021217173,-0.059388883,-5.119966,0.37262455,-0.3126146,-0.4791079,0.5610361,0.11691608,-1.8920214,-1.0437093,-1.2200552,0.11869051,0.5667017,0.19224261,0.05394127,-2.5625713,0.53946406,0.68603104,-1.5329154,0.33874682,-0.39597732,0.41505408,-1.5499353,0.20141184,-0.77577543,0.3961729,0.78412324,0.09626752,0.54255116,-0.8864559,0.4710524,0.45704812,-0.8341618,0.40997565,-2.4866047,-0.28546175,-0.18602681,1.1383518,0.2034118,-0.38438275,0.029051118,-0.50071365,-1.3010606,-0.52756447,0.41015667,-1.60883,0.42285708,0.640918,-0.02236068,-0.7423863,0.44857377,0.016531989,-1.0718831,-0.9526214,0.11271315,-1.5819342,-0.22647311,0.45181707,0.08240598,1.3925683,0.5538712,1.2973957,0.5028877,-1.0505149,-0.2341732,1.018998,0.6818512,-1.5415136,0.3210935,-2.09591,0.34184968,-1.0696602,-0.9382646,0.43632704,0.24596149,-1.0546079,0.32442033,-0.08956383,0.15632202,-0.21652693,0.6452306,-0.6275398,0.10012702,0.42858025,0.057622895,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.1781325,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.2304411,1.8638779,-0.93299603,-2.504939,-0.106320806,0.118582785,-1.0860838,-3.0415595,0.26101947,-3.9401076,0.31957152,0.2810009,0.14116663,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.50542367,-1.0839989,0.22598447,0.3721102,0.3059346,0.25001603,0.36055732,-0.07908407,0.7525897,0.30960447,0.31987154,-0.23763436,-1.9182054,-0.051000655,0.86464,0.5162934,0.38778412,0.41914532,-0.27028885,-1.7504443,-0.25134656,0.2835533,0.58167106,-0.04264992,0.08106662,0.9490218,0.95838416,0.6619106,0.19806103,0.45605037,-1.8155303,0.018520566,0.29862735,0.76601076,0.22604999,0.1848911,0.46739504,0.121166185,0.082820706,0.54799694,-0.4106455,-1.2706978,0.42156646,0.23350832,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-0.12223,0.16528018,0.43715146,-1.3425509,-0.7608143,0.44969997,-2.058335,-0.4144662,0.4394817,0.6528181,0.22293162,0.8748632,0.27229434,1.4015855,-0.69658136,0.2077254,0.3715937,0.22786659,1.3430609,0.42841622,-0.1024283,-0.33383363,-0.6137054,0.40788406,0.3097908,0.18918742,-0.50084764,0.56909317
