-1.0424579,0.7601226,-0.6571054,0.1286903,1.354595,-3.272934,0.30361027,0.8702344,0.5722001,1.188794,-0.088999495,-0.059388883,0.3353257,0.092725985,-0.3126146,-0.4791079,0.50378764,-0.9437401,0.74832857,0.91706204,0.7524815,0.03935399,0.68954164,0.43571717,0.4519745,0.34773552,0.26683605,0.39478174,0.8205885,0.4267813,-0.39597732,0.4536701,0.38507146,0.20568968,1.0579381,0.7071034,0.41015002,-0.13110079,0.38594255,0.8689997,0.48754615,0.33295593,-0.8341618,0.58543855,0.2926449,-0.4796735,-0.18602681,-0.8787244,0.053993627,-0.38438275,0.30911887,-0.50071365,0.83886874,-0.52756447,0.47106153,0.7177777,0.45670664,1.0477492,-0.02236068,-0.7423863,0.45343098,0.45324507,1.0312506,0.8125865,0.41419736,0.723713,-0.22647311,0.08369112,0.16196261,-0.66003644,0.56659573,1.0221721,0.3899108,1.0412024,-0.2341732,0.85325766,0.52295595,0.762003,-2.5537612,-2.09591,0.24755882,-1.0696602,-0.9382646,0.07926571,0.25747722,0.6701516,0.20457745,-0.08956383,0.51242566,-0.21652693,-1.7436482,-0.6275398,0.14459355,-0.8124993,0.25607365,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.13381103,-0.2745311,0.5047359,1.2823157,0.848831,1.0010995,-0.19357789,0.5267647,2.159131,1.3195215,0.35880184,-0.106320806,-3.005007,-1.0860838,-3.0415595,0.30842784,0.16657503,-3.54187,0.020352647,0.3031642,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.24214959,1.1568972,0.39240807,0.31045043,0.34407353,0.33358544,0.63175243,-0.07908407,0.5320852,0.16634996,0.211508,-0.23763436,0.5603597,-0.051000655,-1.3165576,-2.6800528,-2.5441997,0.30356184,-0.27028885,0.49744743,-0.25134656,0.43451285,0.72121763,-0.04264992,0.10823946,0.6580721,-0.97975105,0.65994745,0.20264092,0.21443984,0.6562791,0.02681272,0.35653493,0.52193207,0.46521714,0.13946241,-1.9186087,0.67340565,0.2086132,0.42118907,-0.4106455,0.7342748,0.11816707,0.34062475,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.26880503,0.20311967,0.47430816,0.63717467,-0.7608143,0.36301738,0.734889,3.0885398,0.7207778,0.56398565,0.14221705,0.7551806,0.0072266688,1.3388981,1.4792877,0.24390975,0.2670908,0.33828267,1.3819346,0.3174111,0.27800286,-0.33383363,-0.6137054,0.68657523,0.2558653,0.17588568,2.2992601,-2.1535354
-1.0424579,0.72352,1.1853595,0.20174356,0.70835364,0.42134163,0.15841062,-1.0525762,0.6640468,2.2252312,-0.0037392725,-0.059388883,0.52265763,0.2057833,-0.3126146,-0.4791079,0.6424014,0.58550966,0.69199735,0.65658706,0.91361797,0.06224966,0.7293465,-2.9586558,0.38942793,0.35881174,0.09203775,0.37527406,0.49058646,-4.046593,2.5383685,0.34336105,0.6466238,0.21542315,1.22749,0.460212,0.79704875,0.029724501,-2.2788544,1.020636,0.3710983,0.21952724,-0.8341618,0.6271834,0.25731465,0.042678833,-0.18602681,-0.8787244,0.050332315,-0.38438275,0.008800331,-0.50071365,0.6718318,-0.52756447,0.35204104,-1.60883,0.31101668,0.99080443,-0.02236068,-0.7423863,0.468929,0.17373008,1.0011657,1.5604278,0.26547617,0.8358764,-0.22647311,0.328891,0.028951438,1.1294274,0.67199284,1.2064705,0.6876005,-1.0505149,-0.2341732,0.74732983,0.6088796,0.8289827,0.43827906,0.56851435,-0.06751322,1.1292176,1.1838226,0.40893415,-0.26536664,0.48199284,0.37120572,-0.08956383,0.22424237,-0.21652693,0.7709094,1.1823959,0.15916325,-0.8124993,0.20299906,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.20368929,-0.2745311,-2.2718306,0.76983285,-1.1984094,-1.0455878,-0.19357789,0.33144638,1.8062062,-0.93299603,0.43709436,-0.106320806,0.09152464,-1.0860838,0.3406868,-3.6229687,0.29851866,0.3178458,0.16615774,0.06880577,1.0456477,-0.19077402,1.0555882,-0.39303148,0.41292328,1.0131998,0.3073238,0.355463,-4.2197094,0.29139292,0.4276098,-0.07908407,0.4989462,0.38410062,0.41513395,-0.23763436,-1.9182054,-0.051000655,0.6623671,0.2578026,0.22119899,0.1972058,-0.27028885,0.6277498,-0.25134656,0.5836293,0.5832195,-0.04264992,-0.14841057,0.34855512,-0.97975105,-1.3038169,0.25683716,0.16649725,0.5504396,-0.08094721,0.052373983,0.87682164,0.32192212,0.22991833,0.43560928,0.5058438,0.31532344,-2.2951343,-0.4106455,0.9959604,0.26562962,0.20650607,1.0760521,-0.78142846,1.3409759,-0.1337344,0.06125672,0.025100606,0.4033369,-1.3425509,1.6098278,0.5907553,0.83029175,-0.4144662,0.5666185,0.48536307,0.42207,1.1336329,0.26601893,-0.8598255,1.0074506,0.16626853,-0.042055946,0.21727559,1.2917299,0.42658672,0.27141866,-0.33383363,-0.6137054,0.45493793,0.16343397,0.15720408,-0.50084764,0.43114957
0.5263511,0.31983325,1.0873693,0.3392769,0.763266,0.3574909,0.57429284,-1.0525762,0.5522352,-0.678395,-0.00021150349,-0.059388883,0.3184155,0.2132348,5.3726854,-0.4791079,0.43539223,0.96353656,0.40030774,0.8825165,0.9613041,0.020038566,0.8546048,-2.9586558,0.34603205,-2.5625713,0.27663207,0.48609036,0.84591216,0.50561404,-0.39597732,0.48341522,-1.5499353,0.22812515,1.0015609,0.28603292,-1.4687729,0.19804402,-2.2788544,-0.8864559,0.0073242793,0.16420004,-0.8341618,0.45811695,0.4086718,-0.586381,-0.18602681,1.0080585,0.260193,-0.38438275,0.26811582,-0.50071365,0.83094907,1.884794,-2.2786932,-1.60883,0.6589546,1.2585813,-0.02236068,1.7217482,0.43588123,0.17357472,1.1089395,1.2803221,0.13942558,0.4637296,-0.22647311,-2.8874795,-0.016018506,1.6830285,0.6228012,-0.9398327,-2.4748037,-1.0505149,-0.2341732,0.9200075,0.73147184,0.52241373,0.18543398,-2.09591,0.22383082,-1.0696602,-0.9382646,0.33749017,0.26250258,-1.0546079,0.46274862,-0.08956383,0.29489386,-0.21652693,-1.7436482,-0.6275398,-0.035349302,-0.8124993,0.34609938,1.860514,-0.94480884,-0.031571597,-0.8884996,0.20385206,-0.2745311,-2.2718306,-1.1098362,0.9712038,0.90896696,-0.19357789,0.31227806,2.0038693,0.95272547,0.30015457,-0.106320806,0.28946525,-1.0860838,0.3667635,0.14231427,0.5410871,0.30262414,0.3741908,-0.103129685,0.8116339,-0.19077402,-0.7532419,-0.39303148,0.5582535,1.1285092,0.26289225,0.45060772,0.24448858,0.44655836,0.32978112,-0.07908407,-2.4402745,0.25821415,0.533964,-0.23763436,0.3396922,-0.051000655,-1.3165576,0.546694,0.35335788,-3.331193,-0.27028885,0.7718234,3.260183,0.23806822,0.5990623,-0.04264992,-0.019210842,0.98783296,-0.97975105,0.40897924,0.2501562,0.32199734,0.6954639,-0.027526652,0.40036967,-1.5129694,0.20428285,0.10369658,-1.9186087,0.39652956,0.27101594,0.65868044,-0.4106455,0.84736687,0.5406168,0.24492806,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.21029921,0.22077481,0.48069143,0.731327,-0.7608143,0.49398503,-2.058335,2.271187,-1.8549975,0.4495942,0.27406356,0.7349265,0.043956436,-0.8598255,-0.69658136,0.18782133,0.2975947,-0.008490375,1.2866482,0.35416612,0.25563192,-0.33383363,-0.6137054,-2.243151,0.27107117,0.21902952,-0.50084764,0.4583242
-1.0424579,0.8164803,-0.6571054,0.42952693,1.3234484,0.3657485,0.3421073,1.0963606,0.5167841,-0.678395,0.059553485,-0.059388883,0.43961573,-0.13770363,-0.3126146,1.9961028,0.62916714,-0.9437401,0.337131,-1.0437093,1.096572,0.24255963,0.5205398,0.37291804,0.32224512,0.047821186,0.21567836,0.47177184,0.5394631,0.30797693,-0.39597732,0.48397496,-1.5499353,0.36489537,-0.77577543,0.39970726,-1.4687729,0.019904206,0.37033963,0.8519284,0.38105026,0.3212984,-0.8341618,0.4609594,0.32276535,-0.12626423,-0.18602681,0.35092598,-0.15957303,-0.38438275,0.18491857,-0.50071365,0.59001744,1.2761021,0.50839686,0.6935466,0.22157452,0.979323,-0.02236068,1.094061,0.4926492,0.24840349,0.70873004,1.0395685,0.3369076,0.37479675,-0.22647311,0.38780168,-0.0036347262,1.8223352,0.65324754,-0.9398327,0.18965077,-1.0505149,-0.2341732,0.7892571,0.5453296,0.5573503,0.49644613,0.31296203,0.3817688,0.8461077,-0.9382646,0.19718449,0.33029714,-1.0546079,0.38335946,-0.08956383,0.37434602,-0.21652693,0.56891406,-0.6275398,0.23965791,-0.8124993,-0.08103704,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.15279117,-0.2745311,0.59820455,0.92257494,0.8381023,1.1305751,-0.19357789,-2.1616783,1.6723994,-0.93299603,0.36079466,-0.106320806,0.45938724,-1.0860838,0.203725,0.29501286,0.15925051,0.31840226,0.008368048,0.19896983,0.7055632,-0.19077402,-0.7532419,-0.39303148,0.5341647,-1.0839989,0.41869086,0.63580483,0.25459406,-2.5787454,-2.1497886,-0.07908407,0.37500143,0.2881401,0.347068,-0.23763436,-1.9182054,-0.051000655,0.77214307,0.36026683,0.22913513,0.43076524,-0.27028885,0.6269912,3.7075481,0.41470325,0.6773415,-0.04264992,0.16690561,0.4397462,-0.97975105,0.6691278,0.23035982,0.29598323,0.51363945,-0.045718756,0.38110915,0.55689764,0.46239313,0.19218439,0.57734066,0.21386993,0.3598758,0.45517054,-0.4106455,1.0645201,-2.8406706,0.06053232,-0.8928131,1.2613534,-0.23628297,-0.1337344,0.14958432,-0.038301844,0.4599841,0.7015276,-0.7608143,-1.9499032,0.7520837,2.1912782,-1.8549975,0.666034,0.21696965,-1.185171,0.18817323,-0.8598255,-0.69658136,-0.15667619,-0.13803084,0.21560977,0.9019973,0.23235212,0.33697757,3.1844273,1.6159998,0.4313934,0.119691685,0.006238291,-0.50084764,0.56348574
-1.0424579,0.73619366,0.8901721,0.29214495,-0.95236725,0.42447004,0.3375974,-1.0525762,0.28988972,-0.678395,0.2720727,-0.059388883,-5.119966,0.4622068,-0.3126146,-0.4791079,0.6817455,-0.9437401,0.6901858,1.2328807,-1.2200552,0.21955413,-1.4146084,-2.9586558,0.2995719,-2.5625713,0.30283308,0.5936288,-1.5329154,0.3508301,-0.39597732,0.5288919,-1.5499353,0.28566778,1.5515946,0.40668714,0.5275736,0.24374937,0.46217623,-0.8864559,0.22792016,0.52373064,-0.8341618,0.4695549,0.60983866,-0.7673689,-0.18602681,0.6001853,0.026149778,-0.38438275,0.43873236,-0.50071365,0.86959964,-0.52756447,0.39658168,-1.60883,0.45095456,0.7931226,-0.02236068,-0.7423863,0.56380135,0.29567263,-1.0718831,-0.9526214,0.23958722,-1.5819342,-0.22647311,0.3645074,0.16188172,1.955126,0.5410838,0.9434152,0.4859209,1.0752796,-0.2341732,-1.4817922,0.8478752,0.8253641,0.5173798,0.619861,0.6096055,-1.0696602,1.2537833,0.43231326,0.04514341,-1.0546079,0.46635523,-0.08956383,0.49764812,-0.21652693,-1.7436482,1.7019501,0.18413225,-0.8124993,0.5414338,-0.54290915,1.3649122,-0.031571597,1.0637494,0.22238678,-0.2745311,-2.2718306,-1.1098362,0.6563319,1.3553718,-0.19357789,0.65830123,1.91265,1.212732,0.62961626,-0.106320806,0.45559925,0.8245677,0.5109118,0.27893698,0.39546916,0.28740513,-0.08616938,0.30098283,1.0165334,-0.19077402,-0.7532419,-0.39303148,0.5744156,-1.0839989,0.3953925,0.44879326,0.49468586,0.3977049,-2.1497886,-0.07908407,0.3557409,0.5135184,0.38558027,-0.23763436,-1.9182054,-0.051000655,0.8723572,0.5181192,0.54603297,0.09107579,-0.27028885,0.6367603,-0.25134656,0.1732497,-1.4069948,-0.04264992,0.2723758,0.56531656,0.7146023,1.0053221,0.44212678,0.30896124,0.32097352,0.17036629,0.3661724,-1.5129694,0.21950717,0.28059658,0.49615696,0.26701963,0.027348092,0.4394951,-0.4106455,-1.2706978,0.50722694,0.14529386,0.99026173,-0.78142846,-0.23628297,-0.1337344,0.10155975,0.29005906,0.40552232,-1.3425509,-0.7608143,0.44452864,-2.058335,1.8733472,0.79272455,-2.3190699,0.07015974,0.7679544,0.26476395,-0.8598255,1.2994944,0.35837725,0.010121979,-0.083780065,-0.95992196,0.5732824,0.1357528,-0.33383363,-0.6137054,0.51872945,0.1031051,0.027811144,-0.50084764,0.5322677
1.0914755,-1.6010902,-0.6571054,0.12894826,0.8701176,-0.005869652,0.46852323,0.9286423,0.35304433,-0.678395,0.047849536,-0.059388883,0.60870844,-4.007973,-0.3126146,-0.4791079,0.6164194,-0.9437401,0.68157387,1.122688,-1.2200552,0.045379076,0.8057522,-2.9586558,0.28103718,0.035159975,0.3901502,0.49166358,0.7960194,0.16143648,-0.39597732,0.15326798,-1.5499353,0.08067605,-0.77577543,0.5256659,0.9504472,0.16141611,0.4035243,0.95916605,0.31807068,0.48558024,1.004352,0.30531073,0.46471342,-0.24124445,-0.18602681,-0.8787244,0.05098969,-0.38438275,0.34482378,-0.50071365,-1.3010606,-0.52756447,0.35494927,-1.60883,0.31218177,-1.2130735,-0.02236068,0.8919202,0.70156014,0.1757378,0.4795045,0.8996312,0.11656032,-1.5819342,-0.22647311,0.42674348,0.17535438,-0.66003644,0.56461924,-0.9398327,0.35686076,0.5347091,-0.2341732,0.7943077,0.58868414,-1.5415136,-2.5537612,0.39011356,0.28254732,0.88709635,-0.9382646,0.30762437,0.11575027,1.2227998,0.17388986,19.708223,0.3300709,-0.21652693,-1.7436482,-0.6275398,0.30048528,1.6109416,0.2476116,-0.54290915,-0.94480884,-0.031571597,1.0814152,0.1380893,-0.2745311,-2.2718306,0.9437321,-1.1984094,-1.0455878,-0.19357789,0.6915993,2.1144867,1.3455328,0.48664537,-0.106320806,0.21722384,-1.0860838,0.2772169,0.2933853,0.3571949,0.50934553,-0.008795281,0.21123628,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.43316263,1.0941831,0.118097536,0.43196276,0.37787434,0.6177137,0.31728548,-0.07908407,0.80997443,0.5096835,0.51534057,-0.23763436,0.48533905,-0.051000655,0.73305523,0.48967916,0.5747435,0.4283669,-0.27028885,0.7521082,-0.25134656,-0.05887083,0.94397503,-0.04264992,0.14689013,0.4674744,-0.97975105,0.60211056,0.40450138,0.25818866,0.75911117,0.11835871,0.48232135,0.47426072,-2.1434114,0.2608469,-1.9186087,0.10374562,0.09762091,0.38098013,-0.4106455,0.50367755,0.18556207,0.30563197,1.4123611,1.2560173,2.9359062,-0.1337344,-2.419134,0.25403193,0.3228246,-1.3425509,-0.7608143,0.72697604,0.4800062,2.265651,0.45903486,0.7153533,0.16934437,1.0028402,0.09601725,-0.8598255,-0.69658136,-3.6384082,0.23349114,-0.0144592915,-0.95992196,0.35463178,0.035397306,-0.33383363,-0.6137054,-2.243151,0.29479408,0.3327284,-0.50084764,0.4003337
1.2794387,0.3754715,-0.6571054,0.19872402,-0.95236725,0.33860928,-2.9434164,-1.0525762,0.45687142,-0.678395,-0.045994617,-0.059388883,0.5149613,0.16324031,-0.3126146,-0.4791079,0.5517023,0.575922,0.6454683,0.74137723,0.9608114,0.21509868,1.1897424,0.35086447,0.3155118,0.5286933,0.17646302,0.5499119,0.8690446,0.31777084,-0.39597732,-2.643668,-1.5499353,0.31231216,-0.77577543,0.60300666,0.5600007,-0.16976364,0.46843022,0.73857504,0.16465567,-2.4136975,-0.8341618,-2.360797,0.43926263,-0.16669376,-0.18602681,-0.8787244,0.026041279,-0.38438275,0.29364166,-0.50071365,-1.3010606,-0.52756447,0.26967296,0.22841024,0.41046697,1.0559351,-0.02236068,-0.7423863,0.48715702,0.23451284,-1.0718831,-0.9526214,0.12766108,0.44739637,-0.22647311,0.41989765,0.074738145,-0.66003644,-1.8364712,-0.9398327,0.43661308,1.2278754,-0.2341732,-1.4817922,-1.6032362,-1.5415136,0.38200733,0.45804703,0.17996797,-1.0696602,-0.9382646,0.44607452,0.11634136,0.8691802,0.6405787,-0.08956383,0.30715936,-0.21652693,-1.7436482,-0.6275398,0.24489604,1.3532709,0.41533616,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.12714082,-0.2745311,0.44406766,-1.1098362,0.85859174,-1.0455878,-0.19357789,0.5238733,1.7602447,0.78213,0.4585396,-0.106320806,0.21071973,-1.0860838,0.46616736,0.30453008,0.27579048,0.40181202,0.1399954,0.3367324,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.3613024,0.15580776,0.38134116,0.41607305,0.32463342,-0.07908407,0.4967551,0.5959167,0.4792075,-0.23763436,0.61377466,-0.051000655,0.7901918,0.32200575,0.16490647,0.12398514,-0.27028885,0.3643595,-0.25134656,-2.6702716,0.78776586,-0.04264992,-5.317765,0.39002028,-0.97975105,0.9390018,0.33139098,0.3225018,0.5632996,-0.024047237,0.3928771,-1.5129694,0.29410055,0.16859403,0.6405697,0.23273139,0.19145188,0.48835188,-0.4106455,-1.2706978,0.38487282,0.16417165,1.5785657,-0.78142846,-0.23628297,-0.1337344,0.26429108,0.19525366,0.53965926,0.8990167,-0.7608143,0.3775565,0.75454235,-0.4144662,0.71784014,0.6543507,0.23576005,-1.185171,0.13825288,1.0313221,-0.69658136,0.26386458,-0.14608161,0.16251945,1.2963725,-3.1375759,0.2633409,-0.33383363,1.2691368,0.39080125,0.26250777,0.2096434,2.2554057,0.4752603
-1.0424579,0.8833492,1.2623739,0.1599019,1.1514729,-3.272934,0.2299602,-1.0525762,0.60086906,-0.678395,-0.29429916,-0.059388883,0.43341273,0.2858915,-0.3126146,-0.4791079,0.5523733,-0.9437401,-1.8920214,-1.0437093,-1.2200552,0.14633732,0.7384126,0.4322043,0.27076575,0.61598825,0.2653455,0.52084154,-1.5329154,0.43396884,-0.39597732,0.43005267,0.63868135,-0.10765829,-0.77577543,0.38974243,0.71103936,0.082986824,0.5049458,1.0382171,0.31777364,0.22794433,-0.8341618,0.32615864,0.41797647,0.10745656,-0.18602681,-0.8787244,-0.1092018,-0.38438275,0.359817,-0.50071365,-1.3010606,-0.52756447,0.47192156,0.57255566,-2.1469843,1.0055842,-0.02236068,1.5132363,0.41857493,0.34561142,-1.0718831,1.089113,-0.11064874,-1.5819342,2.2745278,0.02158867,0.09557746,-0.66003644,0.3788055,0.86460936,0.31185582,-1.0505149,-0.2341732,1.0472671,0.6954942,0.5468596,0.27985796,0.38341615,0.25200963,-1.0696602,1.3865395,0.26166636,0.15202351,-1.0546079,-2.6148646,-0.08956383,0.3829231,-0.21652693,0.72435814,-0.6275398,0.23415327,1.2374862,0.1765382,-0.54290915,1.098026,-0.031571597,-0.8884996,0.18449605,-0.2745311,0.37072685,-1.1098362,-1.1984094,-1.0455878,4.429293,0.34074146,-0.65621513,-0.93299603,0.35866043,-0.106320806,0.45737255,0.9487361,0.4299635,0.23697223,0.048727233,0.34815943,0.2555437,0.024209403,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,0.33717287,-2.3447306,0.47009715,0.51625216,0.72747314,-0.07908407,-2.4402745,0.38539958,0.5305096,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.55021864,0.3649711,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.41380832,0.75543016,-0.04264992,0.18290076,0.44546902,-0.97975105,0.75308233,0.23803546,0.5040528,0.86207765,-0.22076364,0.3266393,0.6084471,0.6293393,0.14365573,-1.9186087,0.12030605,0.41116598,0.32849795,1.4500757,-1.2706978,0.3825804,-5.712724,1.110519,1.1754371,-0.23628297,-0.1337344,0.36064774,0.25097364,0.42076755,0.6081215,-0.7608143,0.47634938,-2.058335,-0.4144662,-1.8549975,0.7052161,0.30505598,0.9688813,0.27527952,1.0816481,-0.69658136,0.048060603,0.041163668,-0.18833677,1.2233803,0.44549364,0.31252465,-0.33383363,0.14800605,-2.243151,0.30131578,0.40186474,-0.50084764,0.49461946
-1.0424579,0.7452582,-0.6571054,0.11156271,-0.95236725,0.060647704,0.348941,0.6330045,0.6215067,1.6251293,0.0041116173,-0.059388883,0.48750213,0.26323137,-0.3126146,-0.4791079,0.55716985,-0.9437401,0.43831936,1.0614316,-1.2200552,0.06033704,0.8716875,0.33937705,0.2539545,-2.5625713,0.013836999,0.44001526,-1.5329154,0.20664062,-0.39597732,0.2464645,0.5519697,-4.9525795,1.3741115,0.48438674,0.96105194,0.18925151,0.47198427,-0.8864559,0.40952024,0.42288575,-0.8341618,0.4308583,0.54676324,0.35738987,-0.18602681,0.82573134,0.26218215,-0.38438275,0.4055083,-0.50071365,0.57845145,-0.52756447,0.28046834,-1.60883,0.37478408,-1.2130735,-0.02236068,-0.7423863,0.2510554,0.21442243,-1.0718831,1.4000509,0.11604233,0.40007344,-0.22647311,0.12898599,0.045356132,-0.66003644,0.19812743,1.2495255,-2.4748037,1.0248812,-0.2341732,0.756588,0.6202454,-1.5415136,0.47856793,-2.09591,-3.462725,0.91114974,1.1245593,0.26536828,0.055055693,-1.0546079,0.60837024,-0.08956383,0.20860557,-0.21652693,0.41437542,-0.6275398,0.014774996,0.65903157,0.17052831,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.032170486,-0.2745311,0.4082101,-1.1098362,-1.1984094,0.9273839,-0.19357789,0.23053187,-0.65621513,-0.93299603,0.36347178,-0.106320806,0.17134668,0.63041866,0.42720035,0.34250653,0.15032285,0.22845094,0.13500488,0.33605987,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.33018732,0.9283334,0.32773837,0.41319078,0.51064306,-2.5787454,0.5504121,-0.07908407,0.41789705,0.06388034,-2.3554928,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.34585127,0.51559025,0.24838592,-0.27028885,-1.7504443,-0.25134656,0.09016953,0.6437595,-0.04264992,0.03199208,0.5912044,-0.97975105,0.85135424,-3.7030587,0.12756786,0.6304766,-0.023908222,-2.6092515,0.6177446,-2.1434114,0.2757131,0.49371472,-0.089311905,-0.21898888,0.49189985,-0.4106455,-1.2706978,-0.09118909,0.27446246,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.13443826,0.29067636,0.43702424,-1.3425509,-0.7608143,0.5068777,0.57216895,2.1655931,0.43505046,0.7634423,0.14466096,0.9387723,-0.018785339,1.2416233,-0.69658136,-3.6384082,0.06314413,0.14133021,1.0440407,0.31848833,0.258616,-0.33383363,-0.6137054,0.20569316,0.18662171,0.25834563,-0.50084764,0.32277977
0.610015,0.36819085,-0.6571054,-3.7523367,-0.95236725,0.31278923,0.44386628,1.0053213,0.4572182,1.3771039,0.32760987,-0.059388883,0.5575024,0.28661188,-0.3126146,1.1209418,0.6321771,-0.9437401,0.41029575,0.8961579,0.52052337,0.03980511,0.86163735,0.32905635,0.16083194,0.37614682,0.3018588,0.38323417,-1.5329154,0.27579015,-0.39597732,0.48017234,0.5739368,0.15917426,1.3202784,0.46758544,0.5410458,-0.1117853,0.5172456,0.49902442,0.0945591,0.25762412,-0.8341618,0.20285356,-2.4866047,-0.14958812,-0.18602681,-0.8787244,0.06771983,-0.38438275,0.33973128,1.6045284,-1.3010606,-0.52756447,0.02805962,-1.60883,0.52187085,0.92355835,-0.02236068,-0.7423863,0.37259898,0.24241383,-1.0718831,-0.9526214,0.34561345,-1.5819342,-0.22647311,0.08832117,0.06347084,-0.66003644,0.44531697,1.159954,0.48121044,-1.0505149,-0.2341732,-1.4817922,0.34647268,0.6903778,0.13882437,-2.09591,0.22840855,1.3409306,1.0887992,0.29033652,0.09491461,0.88703805,-2.6148646,-0.08956383,0.1310307,-0.21652693,0.58145773,-0.6275398,0.2129711,1.5123167,0.39537564,-0.54290915,0.86054105,-0.031571597,0.62434375,0.15101963,-0.2745311,0.45850328,0.9820584,-1.1984094,-1.0455878,-0.19357789,-0.041561678,-0.65621513,0.60068727,0.38364422,-0.106320806,0.10982903,-1.0860838,0.34495026,0.22712855,-0.018344935,-3.54187,0.1597965,-0.14067866,0.58723223,-0.19077402,-0.7532419,-0.39303148,0.37173358,-1.0839989,-3.3710477,0.37119448,0.3681427,0.14730929,0.37698486,-0.07908407,0.38314256,0.528736,0.3052312,-0.23763436,0.4320273,-0.051000655,0.95060396,0.18440086,0.28324753,0.06561619,-0.27028885,0.5759511,-0.25134656,0.46747455,-1.4069948,-0.04264992,0.2806913,0.11064132,-0.97975105,0.9259073,0.2856268,0.13455197,0.65540844,0.06843076,0.2980569,0.85260636,0.357479,-0.24089563,0.5391426,0.30472818,0.03112088,0.3583224,-0.4106455,-1.2706978,0.21035248,0.34968477,1.3820956,1.3224608,-0.23628297,-0.1337344,-0.10371924,-0.012421917,0.5028762,-1.3425509,-0.7608143,0.43396443,0.73929024,-0.4144662,0.8697602,0.56024086,0.24534212,0.4275556,0.04598177,1.5241652,-0.69658136,0.24339601,0.21318612,0.25856018,0.80522466,0.227769,0.29108727,-0.33383363,-0.6137054,0.5046593,0.2779805,0.13147615,-0.50084764,-2.1535354
