0.98925126,0.78126776,1.5724529,0.43643945,-0.95236725,0.27404672,0.29782233,1.1654383,0.2660191,-0.678395,0.12339511,-0.059388883,0.24812949,0.32589406,-0.3126146,2.5013273,0.23900156,-0.9437401,-1.8920214,0.7683889,0.8991606,0.07701839,0.56063795,0.40097412,0.34693703,0.5699895,0.23861359,0.3679077,-1.5329154,0.15860896,-0.39597732,0.25486264,0.4426852,0.13636295,1.5774795,0.5501286,0.63950354,0.5691843,0.4348713,0.80584615,-3.9186487,0.34212145,-0.8341618,0.4408318,0.39963144,-0.36275828,-0.18602681,1.2770939,-0.101851515,-0.38438275,0.17306891,-0.50071365,-1.3010606,-0.52756447,0.17161584,0.62603784,0.34375322,-1.2130735,-0.02236068,0.7159411,0.60352653,0.2381239,0.90480524,-0.9526214,0.39941335,-1.5819342,-0.22647311,0.40602884,0.20373759,-0.66003644,0.48619166,-0.9398327,0.35179377,-1.0505149,-0.2341732,0.4110056,0.6212768,0.40273312,0.41847226,0.3397146,0.15000047,0.69011426,0.4889942,0.26626468,0.15640102,-1.0546079,0.6198109,-0.08956383,0.3358809,3.3612752,0.7454699,1.4579711,0.24416128,1.108015,0.101097345,2.1044176,1.0820706,-0.031571597,0.88808894,0.43103474,0.8734767,0.5091547,0.9503802,0.6945175,0.59475094,-0.19357789,-2.1616783,-0.65621513,1.1914655,0.4053476,-0.106320806,0.31177115,0.76265407,0.28734648,0.39145085,0.3490142,0.3409955,0.07263506,0.64679193,-1.1951731,-0.19077402,0.73408335,-0.39303148,0.48285058,0.6515786,0.56441224,0.34305504,0.1004242,0.41821927,0.28883037,-0.07908407,0.6258536,0.28697467,0.2548812,-0.23763436,0.48180756,-0.051000655,0.80995387,0.31863445,0.64623046,0.23838672,-0.27028885,0.4575423,0.9707923,0.20229922,0.5801576,-0.04264992,0.21432137,0.8549835,-0.97975105,0.6300297,0.23959601,0.28906727,-1.8155303,0.07964069,0.43672538,-1.5129694,0.67527694,0.2719653,0.41532806,-0.14837499,0.08522239,0.5049154,-0.4106455,-1.2706978,0.42577547,-0.0056756623,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.61993897,0.029414617,0.20726418,0.6231122,1.2918841,0.6081048,0.38542008,-0.4144662,0.1962163,0.38466674,0.19924802,0.9186682,0.6298238,0.9894622,-0.69658136,-3.6384082,0.18832289,0.13141021,1.1912274,0.32669672,0.031249981,3.2278988,-0.6137054,0.468312,0.1731846,-0.08452253,-0.50084764,0.51541483
-1.0424579,0.6528061,1.5770104,0.48947555,-0.95236725,0.22663556,0.23829845,1.2255738,0.32097995,-0.678395,0.20437619,-0.059388883,0.34547916,0.40804216,-0.3126146,-0.4791079,-0.018304592,0.92971736,0.5114642,1.0224764,0.87205327,0.22685148,0.7168739,0.2625028,0.35068324,0.3380215,0.36221123,0.61258525,-1.5329154,0.2714312,-0.39597732,0.3937531,0.7676062,-4.9525795,-0.77577543,0.5724864,0.5981592,0.310983,0.6398741,-0.8864559,-3.9186487,0.35228324,-0.8341618,-2.360797,0.54388624,-0.37395507,-0.18602681,1.0794375,0.090181276,-0.38438275,0.348095,-0.50071365,-1.3010606,1.9808708,0.61822706,-1.60883,0.24488886,-1.2130735,-0.02236068,-0.7423863,0.5370371,0.32323417,-1.0718831,-0.9526214,0.14853163,-1.5819342,-0.22647311,-2.8874795,-0.13098264,-0.66003644,0.21497121,-0.9398327,0.3673145,0.9864765,-0.2341732,-1.4817922,0.4315902,-1.5415136,0.42194554,0.45439604,0.119262464,1.3623886,-0.9382646,0.11626797,0.21384868,-1.0546079,0.6996412,-0.08956383,0.5647605,-0.21652693,0.48612964,1.2112026,0.21097296,1.2103373,0.14748226,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.19603188,-0.2745311,0.62987465,-1.1098362,0.8797205,-1.0455878,-0.19357789,0.36805767,-0.65621513,-0.93299603,0.25619256,-0.106320806,0.46623975,1.1530389,0.39732644,0.38291785,0.23486559,0.5141183,-0.29701072,0.60833883,-1.1951731,-0.19077402,-0.7532419,3.1417813,0.15538491,1.0254997,0.56945956,-2.3447306,0.30933136,-2.5787454,0.6318032,-0.07908407,0.59014773,0.28606,0.5248656,-0.23763436,0.6406113,-0.051000655,-1.3165576,0.30741468,0.34767944,0.21652347,-0.27028885,-1.7504443,-0.25134656,0.5411445,0.9244035,-0.04264992,0.33631513,0.80947185,-0.97975105,-1.3038169,0.39161053,0.40569785,-1.8155303,0.13896833,0.3668181,0.7220287,0.45937738,0.3673795,0.63125813,0.37853554,0.31860796,0.18868665,-0.4106455,-1.2706978,0.517047,0.27354303,0.6022679,-0.78142846,-0.23628297,-0.1337344,0.5286233,-0.07598529,0.4864912,-1.3425509,-0.7608143,0.56412286,0.67604584,2.7088327,0.5674077,0.19951575,0.17854603,-1.185171,0.5264389,-0.8598255,-0.69658136,0.27669573,0.102016725,0.24289118,1.1231375,-3.1375759,0.23759605,-0.33383363,-0.6137054,-2.243151,0.0422421,0.22240111,-0.50084764,0.5858478
1.1027583,0.350525,-0.6571054,-3.7523367,-0.95236725,0.40717748,0.18493634,0.7683881,-2.6395643,-0.678395,-0.16149195,-0.059388883,0.27373573,0.18514049,-0.3126146,-0.4791079,0.25103396,-0.9437401,-1.8920214,0.6666739,-1.2200552,-0.07218955,-1.4146084,0.3826019,0.32732248,0.38421816,0.35715967,0.5111636,-1.5329154,0.27012092,1.7239825,0.35387552,0.62196195,0.23895666,-0.77577543,0.458571,0.48169985,0.5856528,0.34408757,0.76895726,0.31066743,0.37505305,1.1436434,0.40964502,0.36920103,-0.25004795,-0.18602681,1.3555456,0.11966112,-0.38438275,0.368386,-0.50071365,0.9295376,-0.52756447,0.31742686,0.457873,0.28927612,-1.2130735,-0.02236068,-0.7423863,0.42818847,0.20579745,1.0174161,1.1572546,0.3722217,0.5661973,-0.22647311,0.28949496,-0.028742082,-0.66003644,0.7021898,-0.9398327,0.46824244,1.1028721,-0.2341732,0.28890958,0.5164743,-1.5415136,0.43154168,-2.09591,0.45632732,0.6833468,-0.9382646,0.27140594,0.11554779,0.8346072,0.58712244,-0.08956383,0.32144344,2.9454947,0.74835056,0.972589,0.0666321,-0.8124993,0.27631003,2.476886,1.0618293,-0.031571597,1.0337396,0.13111322,-0.2745311,0.5625948,1.0223978,-1.1984094,-1.0455878,-0.19357789,0.7278971,-0.65621513,-0.93299603,0.5593126,-0.106320806,0.1611094,-1.0860838,0.48878184,0.30469775,0.24219982,0.36656666,0.2469975,0.6151781,0.69425976,-0.19077402,1.4490509,-0.39303148,0.5438068,0.97605574,0.23730032,0.3317486,-0.2124394,0.17880206,0.6112966,-0.07908407,0.39960873,0.22131492,0.37317577,-0.23763436,0.60170466,-0.051000655,0.88708323,0.18569344,0.43033388,-3.331193,-0.27028885,0.44141138,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.11021348,-1.536346,-0.97975105,-1.3038169,0.27327785,0.12971848,0.6218222,0.115334384,0.4462605,0.65118086,0.67141366,0.4701682,-1.9186087,-2.6922295,0.15315111,0.4869521,-0.4106455,0.60657394,0.3895283,0.25711092,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.223991,0.4503859,-1.3425509,0.7797143,-1.9499032,0.31633356,-0.4144662,-1.8549975,0.14096619,-0.06050675,-1.185171,0.68772995,-0.8598255,-0.69658136,0.26665667,0.106990136,0.14344953,0.993277,-3.1375759,0.11103791,-0.33383363,-0.6137054,0.37427697,0.21514495,0.215106,-0.50084764,0.6278987
0.70730895,-1.6010902,-0.6571054,0.29769352,0.6359325,0.40909132,0.30146757,0.85441333,0.34663758,-0.678395,0.025554039,-0.059388883,0.035604578,0.22623645,3.2547908,1.6716096,0.113104224,0.774418,0.6325932,0.84040385,0.75509083,-0.050258633,-1.4146084,0.24451925,0.33300185,0.3749918,0.34791717,0.43598527,0.40306574,0.3095267,-0.39597732,0.29244554,-1.5499353,0.26921526,-0.77577543,0.27485955,0.46942368,0.6118577,0.2253493,0.9165083,-3.9186487,-2.4136975,1.1731141,0.37610626,0.46249378,-0.19469261,-0.18602681,-0.8787244,0.18301609,-0.38438275,0.30990258,-0.50071365,-1.3010606,-0.52756447,0.29933557,-1.60883,0.5845244,0.7297164,-0.02236068,1.1456914,0.38005933,0.2856571,0.35420898,1.1452825,0.23777916,0.39871627,-0.22647311,0.28760663,-0.01081787,1.4729475,0.45625445,-0.9398327,0.4663728,1.1735473,-0.2341732,0.42559147,0.6767226,-1.5415136,0.38970873,0.45531616,0.25548032,1.0664005,0.85872984,0.46471974,0.015844619,-1.0546079,0.69851285,-0.08956383,0.23794477,-0.21652693,0.4409945,-0.6275398,0.24337386,-0.8124993,0.31103876,1.6549503,-0.94480884,-0.031571597,-0.8884996,0.22379269,-0.2745311,0.53259206,1.0741398,-1.1984094,1.0721091,-0.19357789,0.45023087,-0.65621513,0.9716808,0.34774324,-0.106320806,0.01781421,-1.0860838,-3.0415595,0.35400972,-3.9401076,-3.54187,0.20916153,0.53651756,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.412732,0.99385595,0.27720702,0.4693234,0.13122237,0.5546399,-2.1497886,-0.07908407,0.19621937,0.38283634,0.18842447,-0.23763436,0.6219224,-0.051000655,0.65930754,-2.6800528,0.4402694,0.23838511,-0.27028885,0.5051781,-0.25134656,0.4161547,0.8091685,-0.04264992,0.14587985,-1.536346,0.65343416,0.8118989,0.2599496,0.43722412,-1.8155303,0.12995677,0.39137933,0.41269168,-2.1434114,0.39570987,0.58259845,0.14998344,0.23407026,-2.2951343,2.1212158,0.65074795,0.0028863584,-0.01536267,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5598167,-0.07186122,0.2676524,-1.3425509,-0.7608143,0.5521927,-2.058335,3.167762,0.5591037,0.27265543,-0.07231566,-1.185171,0.27667063,1.278299,1.5986545,0.09938051,0.2501052,0.50724727,-0.95992196,0.4269727,-0.0073425756,-0.33383363,2.2483966,0.51548415,0.22509228,0.037681323,-0.50084764,0.41607922
0.9363039,0.83720106,0.7356368,-3.7523367,-0.95236725,0.24040124,0.37373072,1.1855626,0.44299135,-0.678395,-0.2737602,-0.059388883,0.16431467,0.2997914,1.1944165,-0.4791079,0.28641748,-0.9437401,0.4861408,-1.0437093,-1.2200552,-0.098006524,0.3264211,0.44393122,0.30350322,0.36509842,0.5843224,0.35424706,0.93676037,0.2675287,-0.39597732,0.18343487,0.78171474,0.21217002,1.5533468,0.38897073,0.19139652,-2.4599276,0.47155792,-0.8864559,0.16754681,0.22689113,1.489655,0.5941153,0.4410206,0.04383435,-0.18602681,0.8927378,-0.17891142,-0.38438275,0.16060238,1.6414435,0.7006498,-0.52756447,0.075796895,-1.60883,-2.1469843,0.8971277,-0.02236068,1.10839,0.43961382,0.2637637,1.2052416,1.2402873,0.385068,0.4697306,3.2926733,0.26934716,0.2301622,-0.66003644,-1.8364712,-0.9398327,0.3038684,-1.0505149,-0.2341732,0.79233325,0.80865085,0.57848513,0.20152766,0.4129825,0.06651563,-1.0696602,-0.9382646,0.2747566,0.30262932,-1.0546079,0.57915246,-0.08956383,0.3843568,-0.21652693,0.13071133,1.6047001,-0.105344206,1.1233379,-0.10390152,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.10268684,-0.2745311,0.49879253,-1.1098362,0.5021388,-1.0455878,-0.19357789,0.6140044,1.0269781,1.0387138,0.28845942,-0.106320806,0.36274895,0.5297849,0.4329917,0.17243592,0.18326709,0.4813895,0.27629,0.5472844,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.7091724,0.5455198,0.38968393,0.5642503,0.14570735,0.31231526,0.19857311,-0.07908407,0.5016137,0.6009013,0.56617886,-0.23763436,0.56933236,-0.051000655,0.6504004,0.4267936,0.5886225,-3.331193,-0.27028885,0.45435438,-0.25134656,0.30075115,-1.4069948,-0.04264992,-0.029782118,0.54988724,0.936741,-1.3038169,0.24088863,0.35835996,-1.8155303,0.10480583,0.36535838,1.2491696,0.6766551,0.32802448,0.4975026,0.19349194,0.234875,0.39932927,-0.4106455,0.965046,-2.8406706,0.20214489,-0.8928131,1.6326115,-0.23628297,-0.1337344,0.45477015,0.009426649,0.3196435,-1.3425509,-0.7608143,-1.9499032,0.52769357,-0.4144662,0.7390317,0.3447686,0.0065728226,-1.185171,0.25650632,1.2040689,-0.69658136,0.06208521,0.07675743,0.4534964,-0.95992196,0.35161158,-4.829039,-0.33383363,-0.6137054,-2.243151,0.1496744,0.16727653,-0.50084764,0.48361695
1.0094029,0.6012264,-0.6571054,0.34835827,-0.95236725,0.3412498,0.41420826,-1.0525762,0.7026497,-0.678395,0.41703928,-0.059388883,0.16546051,-0.06832442,-0.3126146,-0.4791079,0.23750438,0.8797251,0.79740477,1.2766405,0.7911262,0.11590606,0.93089247,0.37869915,0.35485002,0.22140448,-3.241203,0.44753107,-1.5329154,0.31785908,-0.39597732,-2.643668,0.46282053,0.022804193,1.1440293,0.6411583,0.5135252,0.4378911,0.33043852,1.4114126,0.24769625,0.36588496,1.3032134,0.49941844,0.49142912,0.3726408,-0.18602681,1.5834961,-0.16280036,3.6021001,0.2212911,-0.50071365,0.5758705,1.7126248,0.34429485,0.6961429,0.45590115,0.9200962,-0.02236068,-0.7423863,0.44490933,-4.8262057,0.9969468,-0.9526214,0.40436885,0.8440589,-0.22647311,0.31485152,0.0682379,-0.66003644,0.40452555,-0.9398327,0.32201236,-1.0505149,-0.2341732,-1.4817922,0.6454798,-1.5415136,0.5453408,0.6033587,0.45939133,0.70070064,-0.9382646,0.118377954,0.21458678,-1.0546079,0.5011265,-0.08956383,0.25851476,-0.21652693,0.56511295,-0.6275398,0.14074354,1.399656,0.11794239,0.93889785,-0.94480884,-0.031571597,1.2189716,0.19647536,-0.2745311,0.4165499,-1.1098362,0.63385636,-1.0455878,-0.19357789,0.68510044,-0.65621513,1.1527418,0.48804367,-0.106320806,0.30344585,-1.0860838,0.27461666,0.21833828,0.41549158,0.2452973,-0.30719906,0.5154509,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.505141,0.55087686,0.28137514,0.39223608,0.30517328,0.4383957,0.48624596,-0.07908407,0.54095733,-2.8740807,0.70821124,-0.23763436,0.34156868,-0.051000655,-1.3165576,0.47529322,0.49857938,0.22365676,-0.27028885,-1.7504443,-0.25134656,0.17931533,0.6037847,-0.04264992,0.007182026,0.61397976,-0.97975105,-1.3038169,0.1669074,0.20833667,-1.8155303,-0.062939785,0.5389263,0.79740345,0.8156058,0.504294,0.76617485,-2.6922295,0.23932783,0.26218092,-0.4106455,0.4921626,0.3259971,0.25548166,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4382959,0.18275067,0.32079577,0.81808203,1.6334889,0.53268397,0.33290547,-0.4144662,0.28358492,0.41747642,-0.059463404,-1.185171,0.37567255,-0.8598255,-0.69658136,-3.6384082,-0.05819272,0.09291916,0.7171225,0.5020519,0.104333244,-0.33383363,-0.6137054,0.4485277,0.07881598,0.11487349,1.5396329,0.30150065
-1.0424579,0.44980547,-0.6571054,0.32492962,1.0911374,0.20313314,0.39721647,1.2455884,0.4720042,1.4327375,-0.19503416,-0.059388883,0.081493534,0.26780272,-0.3126146,-0.4791079,0.36120775,1.3125005,0.50049514,1.0771854,0.577443,-0.018281398,0.6106224,0.3252184,0.09095659,-2.5625713,0.23723105,0.3694902,0.8656658,0.20955294,-0.39597732,0.2764065,0.6331828,0.056460973,-0.77577543,0.580156,-1.4687729,0.5008572,0.5339269,1.3045768,0.37396455,0.46059647,1.1021996,-2.360797,0.36966383,0.23082705,3.0493402,1.0962738,-0.14633189,-0.38438275,0.14910804,0.8105491,-1.3010606,0.6882547,0.53522784,0.6549323,0.24322496,0.84813577,-0.02236068,-0.7423863,0.53598225,0.15839647,0.86484975,-0.9526214,0.2293019,0.6617734,-0.22647311,0.16407672,0.093011715,-0.66003644,-1.8364712,0.71289665,0.44126967,0.81327045,3.2673519,0.77674705,0.56511146,0.65786815,0.45553696,0.54758763,0.16297051,0.9840949,-0.9382646,0.48778042,0.38388956,1.0572166,0.58103985,-0.08956383,0.17896318,-0.21652693,0.57773346,2.1000347,0.18572652,1.4508189,0.10734658,-0.54290915,0.7417011,-0.031571597,0.96388566,0.39617997,-0.2745311,0.33430284,1.0724647,0.7611762,-1.0455878,-0.19357789,0.74580854,-0.65621513,1.2146137,0.46563482,-0.106320806,0.12830225,0.7416728,0.31718907,0.33366454,0.20388292,0.23432155,0.018681867,0.38702688,1.0025555,2.036141,1.4965087,-0.39303148,0.29526818,0.82550067,0.16655272,0.32362002,0.16961147,0.42624867,0.4132883,-0.07908407,0.27163398,0.10604756,0.4444443,-0.23763436,0.38517252,-0.051000655,0.57842493,-2.6800528,0.3163389,0.50747114,-0.27028885,0.39817613,-0.25134656,0.5996648,0.64271754,-0.04264992,0.258507,-1.536346,0.88371325,1.0106084,0.26498926,0.20446599,0.5900539,-0.2507121,-2.6092515,0.7088494,0.8516303,0.56201094,0.6519537,0.44698423,0.027898937,0.4124558,2.401945,-1.2706978,0.4216681,0.07929636,-0.8928131,1.4686182,1.1998937,-0.1337344,0.34402233,0.25554845,0.28918135,-1.3425509,-0.7608143,0.37612903,0.45626804,-0.4144662,0.38318273,0.4194431,-0.08945349,0.59752685,0.4045613,-0.8598255,-0.69658136,0.16157518,-0.05661612,0.22595589,0.93998253,0.38557515,0.18331082,2.8441753,-0.6137054,0.37831727,-4.1377387,0.20533766,-0.50084764,0.474485
-1.0424579,0.73384905,1.2060266,0.31697193,-0.95236725,0.33222523,0.47104093,-1.0525762,0.4532362,-0.678395,-15.263126,-0.059388883,-0.035969738,0.24170005,-0.3126146,-0.4791079,0.16564584,-0.9437401,-1.8920214,0.6911162,0.9126963,0.40770718,0.845206,0.42745584,0.28200996,0.3265205,0.29621425,0.3607638,-1.5329154,0.3616339,-0.39597732,0.4439742,0.6580439,0.34098122,-0.77577543,0.7062556,0.73490787,0.58003944,0.5932361,0.6861976,0.57250506,0.3626198,1.0887438,0.56442344,0.46388918,-0.935458,-0.18602681,1.2462745,0.09406597,-0.38438275,0.44947028,0.3896218,-1.3010606,-0.52756447,0.49795738,-1.60883,0.63854235,0.8260824,-0.02236068,-0.7423863,0.37026587,0.21746603,0.9807821,-0.9526214,0.10595972,0.3691793,-0.22647311,0.30063158,0.0936115,-0.66003644,0.551168,0.82009315,0.35132742,1.2323846,-0.2341732,0.7191251,0.9667448,0.705013,0.6059225,-2.09591,0.3958154,-1.0696602,-0.9382646,0.446975,0.04525518,1.0492337,0.45180765,-0.08956383,0.11993707,-0.21652693,0.5865116,-0.6275398,0.41363922,-0.8124993,0.22502689,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.36125794,-0.2745311,0.61444384,0.9497946,0.95755273,-1.0455878,-0.19357789,0.8543419,-0.65621513,-0.93299603,0.24956334,-0.106320806,0.48298314,1.1762769,0.34859636,-3.6229687,0.18669832,0.35173565,0.04953876,0.7446411,0.564812,-0.19077402,1.6272284,-0.39303148,0.36471367,0.8748413,0.352343,0.42721313,0.21375524,0.59982353,0.55167377,-0.07908407,-2.4402745,0.6446103,0.41094342,-0.23763436,0.61820155,-0.051000655,0.7220006,-2.6800528,0.56977826,0.46458423,-0.27028885,0.73616314,-0.25134656,0.5328391,0.7544247,-0.04264992,-5.317765,0.27559742,-0.97975105,-1.3038169,0.324035,0.39880714,0.57163817,0.31098992,0.5643846,0.99611765,0.60183436,0.22961105,0.26473343,0.3498863,0.17577732,0.47368124,-0.4106455,-1.2706978,0.35799238,0.14864333,-0.8928131,0.9896093,-0.23628297,-0.1337344,0.53569514,0.10173452,0.18608034,0.7605232,0.6804087,0.53652126,0.3515529,-0.4144662,0.509746,0.13018198,0.25583884,1.2891078,0.5112214,1.3394332,0.70946336,0.4843796,0.41491267,0.575454,1.049443,0.4611216,0.37888536,-0.33383363,-0.6137054,-2.243151,0.14108501,0.27185476,-0.50084764,0.53925335
1.3626795,0.7508844,-0.6571054,0.21414953,1.0172515,0.2991168,0.2717519,-1.0525762,0.46486145,-0.678395,-0.38442862,-0.059388883,0.13493876,0.28946912,-0.3126146,-0.4791079,0.25017813,0.672458,0.47139224,0.5534808,-1.2200552,0.26079538,0.6118335,0.19278702,0.34225786,0.30740508,0.354378,-2.8499389,0.7752713,0.31585455,-0.39597732,0.29503968,0.61432815,-0.15148576,1.4122053,0.4666342,0.6958151,0.31599227,0.41390455,0.54362243,-3.9186487,0.25504932,0.7692883,0.6290367,0.27228013,-0.027639525,-0.18602681,1.0588876,0.13934839,-0.38438275,0.10593606,-0.50071365,0.6985366,-0.52756447,0.07711499,0.7970615,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.2894252,0.033156276,0.9299519,-0.9526214,0.07144846,0.7563364,-0.22647311,0.37908232,0.07942357,-0.66003644,0.4144272,-0.9398327,0.16876581,-1.0505149,-0.2341732,0.4807872,0.91671216,0.66428214,0.22950426,0.5724733,0.1956735,-1.0696602,-0.9382646,0.28169572,0.17701529,1.3020518,0.47806376,-0.08956383,0.21588255,-0.21652693,0.8190525,1.82559,0.18321723,-0.8124993,0.25808144,-0.54290915,1.1100495,-0.031571597,1.2498671,0.26930267,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.6586333,-0.65621513,1.3318905,0.18201171,-0.106320806,0.06440731,0.7498669,0.46140182,0.4124894,0.17467771,0.17621148,0.121472254,0.4303187,0.72043914,-0.19077402,-0.7532419,1.2843324,0.30912706,0.7094987,0.24194708,0.3712878,0.15529394,0.28644177,0.6270166,-0.07908407,0.35515928,0.40910873,0.6243112,-0.23763436,-1.9182054,-0.051000655,0.68190616,0.44559538,0.40438706,0.11971324,-0.27028885,0.5637539,-0.25134656,0.14605032,0.74032724,-0.04264992,0.14047353,0.41413012,1.2403255,0.63600206,0.23581992,0.035453808,0.6262236,0.20469014,0.57135975,0.734953,0.49835822,0.31253946,-1.9186087,0.37332666,0.24133591,0.3811707,0.5518183,0.6981309,0.17285763,-0.118190944,1.1736537,-0.78142846,-0.23628297,-0.1337344,0.4428699,0.28459257,0.14359869,0.21834543,1.8391408,0.5103661,0.16426511,-0.4144662,-1.8549975,0.28485525,0.22484194,-1.185171,0.4686906,-0.8598255,-0.69658136,0.4873751,-0.038585592,0.19390419,-0.95992196,0.2797579,0.042774737,-0.33383363,-0.6137054,0.30004588,0.06133396,0.12174779,-0.50084764,0.27062973
-1.0424579,0.6012218,-0.6571054,0.36366552,0.6870127,0.39004275,0.33752608,-1.0525762,0.4175649,-0.678395,0.2581449,-0.059388883,-0.037213642,0.3747065,-0.3126146,2.0033064,0.18029143,1.4119455,0.76273745,1.1142361,-1.2200552,-0.05917799,0.84880984,0.3623144,0.23532115,0.1715681,0.3063702,-2.8499389,0.5472839,0.07255826,-0.39597732,0.36651486,-1.5499353,0.14602546,-0.77577543,0.5151376,0.6552046,-2.4599276,0.35213324,1.3643951,0.49204484,0.286998,-0.8341618,0.4019371,0.51860064,-0.3483319,-0.18602681,-0.8787244,0.056191266,-0.38438275,0.2903484,-0.50071365,1.028233,1.58833,-2.2786932,0.78199846,0.39841565,-1.2130735,-0.02236068,-0.7423863,0.5448462,0.047368053,-1.0718831,1.1995949,0.111631736,0.6610741,-0.22647311,0.33150175,-0.011919263,1.57581,-1.8364712,-0.9398327,0.5824889,-1.0505149,-0.2341732,0.39238176,0.6523959,0.7911068,0.43318734,0.43015513,0.5052477,-1.0696602,0.07392365,0.15471052,0.23304044,1.2095116,0.7160386,-0.08956383,0.30535677,-0.21652693,-1.7436482,1.1539723,0.102934025,-0.8124993,0.1077775,-0.54290915,0.72224617,-0.031571597,-0.8884996,0.112052865,-0.2745311,0.29689655,-1.1098362,-1.1984094,1.1475707,4.365203,0.5666409,-0.65621513,0.76071995,0.5929242,-0.106320806,0.25409427,0.9349038,0.45032147,0.18153912,0.3000937,0.2656886,-0.0051372987,0.5867026,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5630147,0.47632042,0.34768108,0.24409954,-4.2197094,0.45098513,-2.1497886,-0.07908407,0.055935357,0.41312882,0.5431193,-0.23763436,0.4346707,-0.051000655,0.5602894,0.32119918,0.53553194,0.095376104,2.7607315,0.6811895,-0.25134656,0.4074453,0.755694,-0.04264992,0.30932975,0.5837214,1.6096753,0.6571506,0.14058088,0.40972,0.63305527,0.35736388,-2.6092515,0.87384784,0.6024805,0.2924622,0.7214652,0.120789476,0.09387917,0.49125293,-0.4106455,0.9012854,-0.116576515,-0.009027376,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6073092,0.11976202,-2.3006947,-1.3425509,-0.7608143,-1.9499032,-2.058335,-0.4144662,0.7545857,0.39502537,-3.3351338,-1.185171,0.3814981,1.1186557,-0.69658136,0.4427527,0.30851597,0.48268205,-0.95992196,-3.1375759,0.1318103,-0.33383363,-0.6137054,0.33501133,0.21582943,0.1519535,-0.50084764,-2.1535354
