0.847483,-1.6010902,2.2331295,0.0758136,1.2239918,0.46024165,0.52723193,-1.0525762,0.33734518,-0.678395,-15.263126,-0.059388883,0.30388454,0.37641335,-0.3126146,-0.4791079,0.25531355,-0.9437401,-1.8920214,-1.0437093,-1.2200552,0.11225823,-1.4146084,0.20987429,0.36264887,0.598588,0.4255246,-2.8499389,-1.5329154,0.37442148,-0.39597732,0.5111902,0.7372673,0.28082797,-0.77577543,0.51608443,0.63775146,0.6264236,0.37862846,-0.8864559,0.21274804,-2.4136975,-0.8341618,0.586738,0.54321176,-0.052841634,-0.18602681,0.6592339,0.06654974,-0.38438275,0.11927688,-0.50071365,0.86250156,-0.52756447,-2.2786932,-1.60883,0.4389224,0.6121931,-0.02236068,1.7880747,0.50324994,0.248725,1.0721505,1.4588549,0.1816158,0.5808473,-0.22647311,0.31905785,0.96160877,-0.66003644,0.68420154,-0.9398327,0.47279602,1.0109535,-0.2341732,-1.4817922,-1.6032362,0.6514699,0.23932403,0.7267191,0.27553698,-1.0696602,-0.9382646,0.2598707,0.32855695,0.6259904,0.52519345,-0.08956383,-0.32840788,-0.21652693,-1.7436482,2.0851507,0.24670297,-0.8124993,0.32552546,-0.54290915,0.9791521,-0.031571597,-0.8884996,0.26951417,-0.2745311,0.38619176,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.45445293,1.4375676,-0.93299603,0.595314,-0.106320806,0.90079546,0.54645264,0.30347383,0.37491187,0.34748837,0.3132494,0.050537135,0.12861651,0.7809832,-0.19077402,1.6609215,-0.39303148,0.50256467,1.1062376,0.28664798,0.35092425,0.3087256,0.26886046,-2.1497886,-0.07908407,0.38785723,0.14302601,0.36317787,-0.23763436,0.911815,-0.051000655,0.76376337,0.39987057,0.6439416,0.39541396,-0.27028885,0.6072286,-0.25134656,0.36193052,0.5788691,-0.04264992,0.45456097,0.5238894,-0.97975105,-1.3038169,0.19726224,0.38449165,0.8151189,0.23052904,0.5027424,0.991292,0.555677,0.33518767,0.6156155,-2.6922295,0.1825312,0.506935,-0.4106455,0.9215066,0.72162133,0.22325791,0.8677517,1.3410602,-0.23628297,-0.1337344,0.6143296,0.1425799,0.38150555,0.77424467,-0.7608143,0.41922796,0.15228711,-0.4144662,0.6036132,0.5258994,0.16240294,0.7866094,0.3100354,-0.8598255,1.7313267,0.3230417,0.18556958,-0.3837982,1.1420697,0.4774952,0.051155664,-0.33383363,-0.6137054,0.5453223,0.32840768,0.20639409,2.1042774,0.5110672
1.2635621,-1.6010902,1.019693,0.3113692,0.8997327,-0.13981025,0.30345133,0.99563265,0.6012135,-0.678395,0.019632885,-0.059388883,0.23254392,0.036361977,-0.3126146,-0.4791079,0.11765837,1.0434109,-1.8920214,-1.0437093,0.62698597,-0.024886016,-1.4146084,0.4592114,0.27090794,-2.5625713,0.21336837,0.23555776,-1.5329154,0.41664997,-0.39597732,-2.643668,0.58912915,0.25341517,-0.77577543,0.54992586,0.6447822,0.71385705,0.5449026,0.9536716,0.1690282,-0.09514573,-0.8341618,-2.360797,-2.4866047,-0.3394951,-0.18602681,1.4496031,0.2406738,-0.38438275,0.27306738,-0.50071365,-1.3010606,-0.52756447,0.598205,0.42223018,0.21963681,0.9169323,-0.02236068,-0.7423863,-2.2180245,0.30178526,-1.0718831,-0.9526214,0.4122194,-1.5819342,-0.22647311,0.51244897,0.82410085,-0.66003644,0.6291604,-0.9398327,0.27628526,1.5919641,-0.2341732,0.45734864,-1.6032362,0.92249656,0.37099817,0.1777569,0.30043256,-1.0696602,-0.9382646,0.4421027,0.30050182,1.2833518,0.4105858,-0.08956383,-0.4535288,-0.21652693,-1.7436482,-0.6275398,0.10759576,-0.8124993,0.26712558,2.2750695,-0.94480884,-0.031571597,-0.8884996,-0.023865724,-0.2745311,0.59120363,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.6842604,-0.65621513,-0.93299603,0.41555768,-0.106320806,0.7320768,-1.0860838,0.2771394,0.26018348,0.04190012,0.12310882,0.25975272,-0.03726973,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.6081073,0.8969267,0.38041973,0.49980798,0.054945536,0.49330005,0.14578892,-0.07908407,0.5573012,0.40690818,0.62320304,-0.23763436,0.73575246,-0.051000655,-1.3165576,0.4719317,-2.5441997,0.44475442,-0.27028885,0.63842803,-0.25134656,0.13610336,-1.4069948,-0.04264992,0.13482466,0.5733182,-0.97975105,-1.3038169,0.41131946,0.12680411,0.5318445,0.17761685,0.577556,0.87708247,0.37385836,-0.041365996,0.8476709,0.30113813,0.19122502,0.41579106,-0.4106455,-1.2706978,0.4928998,0.1976458,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5985557,0.23613861,0.5015066,-1.3425509,1.1155982,-1.9499032,0.5594717,-0.4144662,0.3913953,0.3584876,0.2482335,0.99962324,0.100234084,-0.8598255,1.9231998,0.1943154,0.039593197,-0.2695559,1.1759104,0.42249957,0.4986568,-0.33383363,-0.6137054,0.61437213,0.31759095,-0.119455256,-0.50084764,0.3614154
-1.0424579,0.520273,-0.6571054,0.20323044,1.1189812,0.13137354,0.39070332,-1.0525762,0.28470618,-0.678395,-0.16180898,-0.059388883,0.06182632,0.12805296,-0.3126146,-0.4791079,0.13254383,1.1366765,0.14894581,-1.0437093,0.82518965,0.15382898,1.020515,0.25933138,0.38071167,0.31230006,0.18408889,0.24947394,-1.5329154,0.074503265,2.2517216,0.36844847,0.403186,0.11222918,1.4951153,0.5251182,0.76465714,-2.4599276,0.67524415,0.9124543,0.28072008,0.2546751,1.0901147,0.22222114,0.31311238,0.108091116,-0.18602681,-0.8787244,0.15395322,-0.38438275,0.09953213,1.0071832,-1.3010606,-0.52756447,0.7365496,-1.60883,0.6598346,0.31529772,-0.02236068,-0.7423863,0.47468522,0.26883546,0.7510845,1.4379221,0.3177815,0.55149734,-0.22647311,0.17252673,0.9626933,-0.66003644,0.35325298,0.88818496,-2.4748037,1.0538025,-0.2341732,0.6208278,-1.6032362,0.62954223,0.3526284,0.69842243,0.29344243,0.7306201,1.1426581,0.15275472,-0.15084404,-1.0546079,0.27354664,-0.08956383,-0.46820784,-0.21652693,0.41117236,-0.6275398,0.12333889,-0.8124993,0.13673745,1.4417033,-0.94480884,-0.031571597,-0.8884996,0.15327474,-0.2745311,0.47932997,-1.1098362,0.80687314,0.7770928,-0.19357789,-2.1616783,-0.65621513,-0.93299603,0.55331826,-0.106320806,0.7262881,0.96263325,0.35959464,0.3371443,0.05061183,0.19051167,0.23067299,-0.11458334,0.78291947,-0.19077402,-0.7532419,-0.39303148,0.46105552,0.63086355,0.11150813,0.30659953,0.33225095,0.32247666,0.51268107,-0.07908407,0.3374268,0.2539222,0.42667276,-0.23763436,0.8410869,-0.051000655,0.759009,0.46793568,0.44009313,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.059684947,-1.4069948,-0.04264992,0.29630503,-1.536346,0.7585198,0.7426346,0.3161695,0.174843,0.54971206,0.12343273,0.36380267,0.8107858,0.30699262,0.3131324,0.5204783,0.32362628,-0.034834813,-2.2951343,2.3405669,-1.2706978,0.42013547,0.049531322,1.1212134,-0.78142846,-0.23628297,-0.1337344,0.46121192,-0.084150895,0.4494878,0.5053785,0.8930354,0.66492593,0.5624265,-0.4144662,0.68952113,0.20917729,0.32613328,0.64576584,0.12613611,0.8591892,1.3060344,-3.6384082,0.29797006,-0.81897485,-0.95992196,0.4812364,0.3367444,-0.33383363,-0.6137054,0.49776492,0.3189631,0.049434215,-0.50084764,0.40134764
-1.0424579,0.31689328,1.6395924,0.48529187,1.0105575,0.28789616,0.45521685,-1.0525762,0.32169977,-0.678395,-0.24827322,-0.059388883,0.12800324,0.15388504,-0.3126146,-0.4791079,0.24663001,0.46624658,0.32550076,0.7511461,-1.2200552,-0.17697977,0.5874505,0.08664092,0.27069888,0.2554166,0.23163171,0.4964693,0.5410216,0.28470293,1.8939395,0.48435578,0.6991946,0.19334719,-0.77577543,0.44726965,-1.4687729,-2.4599276,0.3494472,-0.8864559,0.23623668,0.5779642,1.5092016,0.64861476,0.3860636,-0.30117488,-0.18602681,-0.8787244,0.45303422,-0.38438275,0.42914152,-0.50071365,0.701687,-0.52756447,0.6779754,0.5550384,0.47647607,0.9475525,-0.02236068,1.6195686,0.4517669,0.14830886,1.1062993,-0.9526214,0.32176396,0.45855543,-0.22647311,0.31789753,0.7106183,1.5661323,-1.8364712,0.7474807,0.27505738,-1.0505149,-0.2341732,0.6404732,0.592856,0.5769381,0.46782118,-2.09591,0.30936846,0.8917188,-0.9382646,0.15902255,0.33917037,0.9805593,0.34144244,-0.08956383,-0.36939538,-0.21652693,0.6920156,-0.6275398,0.1676985,0.6909514,0.49143255,-0.54290915,0.69647217,-0.031571597,-0.8884996,0.036079586,-0.2745311,0.3117612,1.1654103,1.0273014,-1.0455878,-0.19357789,0.30778727,-0.65621513,0.88915575,0.4465608,-0.106320806,1.028407,-1.0860838,0.28682858,0.2993892,0.34627622,0.24646655,-0.013631673,0.094659835,-1.1951731,-0.19077402,1.0328966,-0.39303148,-2.011685,1.1170875,0.16387214,0.5482282,0.17418648,0.33120465,0.7516431,-0.07908407,0.37554222,0.26241317,0.442948,-0.23763436,0.61771697,-0.051000655,-1.3165576,-2.6800528,0.50052094,0.24807592,-0.27028885,0.49224985,-0.25134656,0.3877319,0.70927644,-0.04264992,0.31778407,0.78411245,0.88480204,0.44836086,0.3845632,0.40414655,0.7169767,0.181319,-2.6092515,0.59357023,-2.1434114,0.087323,0.64532024,-2.6922295,0.23818408,0.33718506,-0.4106455,0.686437,0.50052375,0.12743537,-0.8928131,1.1557286,-0.23628297,-0.1337344,0.44547734,0.07933008,-2.3006947,1.0343387,1.3694935,-1.9499032,-2.058335,-0.4144662,-1.8549975,0.3133282,0.279415,0.85701776,0.25863612,0.70267695,1.3746037,0.29489595,0.05111203,-0.30418125,-0.95992196,0.17221706,0.35339043,-0.33383363,-0.6137054,0.38345683,0.22562888,0.18118833,-0.50084764,0.4014263
-1.0424579,-1.6010902,-0.6571054,0.20872892,-0.95236725,0.27590352,0.21768324,-1.0525762,0.124575645,-0.678395,0.4324845,-0.059388883,-0.014232033,0.14253256,-0.3126146,-0.4791079,0.26362097,-0.9437401,-1.8920214,-1.0437093,0.8477465,-0.06468775,-1.4146084,0.35022405,-3.1986208,0.5416857,0.18131486,0.40198,-1.5329154,0.32462302,-0.39597732,0.62201923,-1.5499353,0.22103739,-0.77577543,0.49320757,0.7262843,0.47288734,0.4617191,-0.8864559,0.49188673,0.5751031,1.0797656,0.40872547,0.2880085,0.12740594,-0.18602681,-0.8787244,0.009315397,-0.38438275,0.19664127,2.507896,0.91195244,-0.52756447,0.74779874,-1.60883,0.49938875,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.38455936,0.8781945,1.2926979,0.44025058,0.5589857,-0.22647311,0.2564754,0.7546814,-0.66003644,0.81362426,-0.9398327,0.41152763,-1.0505149,-0.2341732,-1.4817922,0.5804297,-1.5415136,0.45201537,0.63275355,0.33052284,0.18463735,0.94363713,0.101942666,0.3306393,-1.0546079,0.300116,-0.08956383,-0.1275606,-0.21652693,-1.7436482,-0.6275398,0.23555717,-0.8124993,0.25179225,-0.54290915,1.379326,-0.031571597,1.4773281,0.3265156,-0.2745311,0.2227849,0.7004915,-1.1984094,0.89408416,-0.19357789,0.66019624,-0.65621513,-0.93299603,0.4935709,-0.106320806,0.67047065,0.9940386,0.05409262,0.443231,-3.9401076,0.2960924,-0.010051434,0.08801171,0.89835024,-0.19077402,-0.7532419,-0.39303148,0.66889954,-1.0839989,0.14594883,0.64441234,0.121221304,0.35047442,0.19552632,-0.07908407,0.2958216,0.49198604,0.3605872,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.43079308,0.54020077,0.28178933,-0.27028885,-1.7504443,-0.25134656,0.68934906,-1.4069948,-0.04264992,0.17832832,0.42697468,-0.97975105,1.114313,0.23614424,0.16619001,0.698227,0.25647804,0.4235003,0.65196204,-2.1434114,0.14969227,-1.9186087,0.51333237,0.11705924,0.51584065,2.3583407,-1.2706978,0.49423546,0.36010626,1.1138204,1.6815212,-0.23628297,-0.1337344,0.57359695,-4.397265,0.38193187,-1.3425509,-0.7608143,0.56752145,0.4188017,2.2409048,0.5248501,0.36912274,-3.3351338,0.93190897,-5.2539625,-0.8598255,-0.69658136,0.18634395,0.31892705,-0.36950827,-0.95992196,0.34223813,-0.01951716,-0.33383363,-0.6137054,0.2598956,0.26351473,0.27017477,-0.50084764,-2.1535354
-1.0424579,0.5518182,0.7695269,0.32627586,1.0746374,0.1586148,0.45377547,1.0823421,0.2731997,-0.678395,-0.080464125,-0.059388883,0.11495997,0.20905803,-0.3126146,-0.4791079,-0.044801097,1.1164244,0.35280025,-1.0437093,-1.2200552,0.1975286,0.8153037,0.19225301,-3.1986208,0.30888984,-3.241203,0.26847827,0.49840558,0.04306266,-0.39597732,0.58795065,0.5267258,-0.02933026,-0.77577543,0.6402038,0.7001941,0.35296014,0.48598012,-0.8864559,0.49644458,0.47958913,-0.8341618,0.26072368,0.48197833,0.14283118,-0.18602681,-0.8787244,0.28383943,-0.38438275,0.20208804,-0.50071365,0.6057634,1.9517177,0.65976703,-1.60883,0.08013961,0.6586248,-0.02236068,-0.7423863,0.39344335,0.2614811,0.89244235,-0.9526214,0.0064611323,-1.5819342,-0.22647311,0.30368647,0.8847738,-0.66003644,0.40706015,-0.9398327,0.12535928,0.6955454,-0.2341732,0.5743584,-1.6032362,0.40858176,0.2943598,0.703314,0.28164893,-1.0696602,0.77982885,0.2756196,0.18893814,0.9143832,0.18615532,-0.08956383,-0.44818938,-0.21652693,0.4223157,-0.6275398,0.14842574,1.1573583,0.18919261,-0.54290915,1.18481,-0.031571597,1.0194438,-0.06662129,-0.2745311,0.16383053,0.8177778,-1.1984094,1.0408883,-0.19357789,0.45483056,-0.65621513,1.2935746,0.47271442,-0.106320806,0.75759256,-1.0860838,0.4118909,0.17328049,0.2797011,0.29595944,0.040872537,0.20693833,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5000824,-1.0839989,0.22240433,0.5407863,0.045592993,0.5424291,0.6407557,-0.07908407,0.3951292,0.26570615,0.47269532,-0.23763436,0.61725545,-0.051000655,-1.3165576,0.42817512,0.4591245,0.22169729,-0.27028885,0.5550218,-0.25134656,0.15151243,-1.4069948,-0.04264992,0.07972311,0.39844525,-0.97975105,-1.3038169,0.4334121,0.30574036,0.8170593,0.09146604,0.21383034,0.3747424,0.49880758,0.07408957,0.74522614,-2.6922295,0.04453947,0.3541563,-0.4106455,0.4752061,0.2986806,0.26589775,1.2144613,0.94732535,-0.23628297,-0.1337344,-2.419134,-0.023574205,0.5631605,-1.3425509,-0.7608143,0.6161223,0.18642488,-0.4144662,-1.8549975,0.23425648,0.13982655,0.89462173,0.15373546,-0.8598255,-0.69658136,0.26393273,0.03645609,-0.6057742,1.2484264,0.37439188,0.28300095,-0.33383363,-0.6137054,0.51501006,0.3608871,0.24755804,-0.50084764,0.32445195
-1.0424579,0.6092265,-0.6571054,0.36767444,1.6687264,0.51671106,0.20238203,1.1085371,0.47141412,-0.678395,0.07895255,-0.059388883,-0.13823046,0.055696346,-0.3126146,-0.4791079,0.19514728,1.1826336,0.20709053,-1.0437093,0.7153635,-0.048160158,-1.4146084,0.43078977,0.29536498,0.32947868,0.00795199,0.36492494,0.7160157,0.09414785,-0.39597732,0.37863722,-1.5499353,0.24255176,1.1613909,0.15260735,0.85057133,0.48218712,0.2521453,0.8575689,0.29411885,0.58576494,-0.8341618,-2.360797,0.44317892,-0.13263918,-0.18602681,-0.8787244,0.16504353,3.8998382,0.16409425,-0.50071365,0.8320642,2.5826304,-2.2786932,-1.60883,0.3236574,-1.2130735,-0.02236068,1.1412766,0.5466655,0.24616638,1.1707158,-0.9526214,0.5165239,0.589949,-0.22647311,0.38050637,0.6889758,-0.66003644,0.3736446,1.2161437,0.27595782,0.9447192,-0.2341732,0.70787364,0.8134795,-1.5415136,0.43224648,-2.09591,0.10888559,0.6098189,0.7675102,0.27753472,0.35241556,-1.0546079,0.36328337,-0.08956383,-0.37456295,-0.21652693,-1.7436482,-0.6275398,0.13483222,1.1559854,0.026694268,1.6489853,1.0906892,-0.031571597,1.0002165,0.2784969,-0.2745311,0.6818089,-1.1098362,1.1697655,-1.0455878,-0.19357789,0.43767524,-0.65621513,-0.93299603,0.61344755,-0.106320806,0.80815524,0.9042625,0.15298586,0.11429813,0.17498067,0.33316255,0.31965932,0.34223318,-1.1951731,-0.19077402,1.4106438,-0.39303148,0.41436797,-1.0839989,0.33571792,0.53963745,0.10705023,0.5047826,0.6387181,-0.07908407,0.46877426,0.5020024,0.45066887,-0.23763436,0.60682946,-0.051000655,-1.3165576,-2.6800528,0.528877,0.2709567,-0.27028885,0.6804667,-0.25134656,-2.6702716,0.63497746,-0.04264992,-0.006158356,-1.536346,-0.97975105,1.0663348,0.40054476,0.19585988,0.6726656,0.3518079,-2.6092515,-1.5129694,0.42912364,0.18262179,-1.9186087,-2.6922295,0.053665973,0.24586324,-0.4106455,-1.2706978,0.39551076,0.07903124,0.5954893,-0.78142846,-0.23628297,-0.1337344,0.40015185,0.085742496,-2.3006947,0.78375745,-0.7608143,0.26333657,0.529497,-0.4144662,1.0917306,-2.3190699,0.42000747,0.8614707,0.18080227,-0.8598255,-0.69658136,0.4365863,-0.01530279,-0.5864554,-0.95992196,0.32743365,0.2315517,-0.33383363,-0.6137054,0.475997,0.17482403,0.05203393,-0.50084764,0.37063673
0.97563046,0.6867668,-0.6571054,0.2819723,-0.95236725,0.23188032,0.48987648,-1.0525762,0.5508103,-0.678395,0.36051252,-0.059388883,0.14655167,0.28630486,-0.3126146,-0.4791079,0.33416805,1.5098538,0.61829686,0.53315175,0.96035075,0.041437257,-1.4146084,0.27807894,0.4936743,0.2585107,0.35138965,-2.8499389,-1.5329154,0.4002219,1.8201752,0.0106550455,-1.5499353,0.24485788,-0.77577543,0.45443735,0.76807266,0.563615,0.7536655,-0.8864559,0.35804296,0.30809593,-0.8341618,0.33118233,0.4293115,-0.49258596,-0.18602681,1.409168,0.08393726,-0.38438275,0.01841497,-0.50071365,-1.3010606,-0.52756447,0.6468095,-1.60883,0.3761925,-1.2130735,-0.02236068,-0.7423863,0.59556973,0.14841102,-1.0718831,-0.9526214,0.32488132,0.4881791,-0.22647311,0.28094837,0.90934646,1.4493489,0.5730451,-0.9398327,0.34179294,0.68310714,-0.2341732,0.7647902,0.87109727,0.72663224,0.5800776,-2.09591,-3.462725,1.1431254,0.9227774,0.34989625,0.18614346,-1.0546079,0.39056897,-0.08956383,-0.2368562,-0.21652693,-1.7436482,1.0348226,0.28880888,-0.8124993,0.0720679,-0.54290915,-0.94480884,-0.031571597,-0.8884996,-0.00708132,-0.2745311,0.52431846,-1.1098362,1.0291013,-1.0455878,-0.19357789,0.4234223,-0.65621513,0.9164897,0.5761914,-0.106320806,0.8377253,-1.0860838,-3.0415595,0.4416739,0.11482781,0.32883734,0.038065627,-0.0944193,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5886295,1.1799716,0.48292,0.49562585,0.22253248,0.39040598,0.51541674,-0.07908407,0.3451491,0.37907684,0.3749343,-0.23763436,0.5858762,-0.051000655,0.80624706,0.22952282,0.23271713,0.16264406,-0.27028885,0.72327405,-0.25134656,0.4440637,0.64572275,-0.04264992,0.1210849,0.6753419,-0.97975105,-1.3038169,-3.7030587,0.27021253,-1.8155303,0.21898426,0.36210862,0.9315109,-2.1434114,0.32290328,0.6047149,-2.6922295,0.2826513,0.51090115,1.7019794,0.3181863,0.5417745,0.13494313,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.48424038,0.3578686,0.69843477,0.77956486,-0.7608143,0.46297142,0.48313782,-0.4144662,0.7029366,0.30790994,0.1805517,-1.185171,0.18195005,0.90839785,1.4293793,0.3480169,-0.049596503,-0.25679725,-0.95992196,0.30936304,0.052240785,-0.33383363,1.8584268,0.2411253,0.33167583,0.45281518,-0.50084764,-2.1535354
0.9692123,0.63877463,-0.6571054,0.4088542,-0.95236725,0.3734312,0.33263132,-1.0525762,0.4640376,-0.678395,0.23189828,-0.059388883,0.03428923,0.19886567,-0.3126146,-0.4791079,0.35319644,-0.9437401,-1.8920214,1.140039,0.89043784,-0.005989611,-1.4146084,-2.9586558,-3.1986208,-0.012625184,-3.241203,0.4946032,0.17963116,0.39435193,-0.39597732,0.4273866,0.41544938,0.26466838,-0.77577543,0.30746433,0.7516407,-2.4599276,0.53253496,1.5014528,0.38648504,0.32595572,0.8102361,0.6512336,0.17972006,0.037623916,-0.18602681,-0.8787244,0.2005653,-0.38438275,-4.020023,-0.50071365,0.55779403,-0.52756447,0.6639049,0.2831738,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.57674193,0.079330966,-1.0718831,1.0403496,0.11700526,0.50549054,-0.22647311,0.3079962,0.8570397,1.3716366,0.6361559,0.97737694,0.43439633,-1.0505149,-0.2341732,0.29104432,-1.6032362,-1.5415136,0.21676002,-2.09591,-3.462725,0.61903286,1.1367203,0.23278934,0.26858762,-1.0546079,-2.6148646,-0.08956383,-0.2028632,-0.21652693,0.09757133,-0.6275398,0.56933004,-0.8124993,-0.019980378,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.12131904,-0.2745311,0.4567213,-1.1098362,1.1182022,-1.0455878,-0.19357789,0.5056978,-0.65621513,1.2270838,0.5656079,-0.106320806,0.90038556,-1.0860838,0.35706976,0.5171837,0.34163284,0.18396512,0.31953385,0.14035651,0.7429968,-0.19077402,-0.7532419,-0.39303148,0.27810287,1.2417051,0.365974,0.10685572,0.17737792,-2.5787454,0.37493584,-0.07908407,0.44337046,-2.8740807,0.6234085,-0.23763436,0.9633197,-0.051000655,-1.3165576,0.4438214,0.39010215,0.35334146,-0.27028885,-1.7504443,-0.25134656,0.18770641,-1.4069948,-0.04264992,0.29614615,-1.536346,-0.97975105,0.84627026,0.09683036,0.26824835,0.73943466,0.08629308,0.4039985,0.20464191,0.19669443,0.13783962,-1.9186087,-2.6922295,0.149491,0.5312063,-0.4106455,0.7326954,-2.8406706,0.3110711,-0.049008936,0.6420572,-0.23628297,-0.1337344,0.5938795,0.223509,-2.3006947,-1.3425509,0.93899465,0.28450564,0.4160149,-0.4144662,-1.8549975,0.2371529,0.24475291,0.8035891,-5.2539625,-0.8598255,1.6106715,0.23501873,0.0138566345,-0.2800406,-0.95992196,0.29366508,0.17710908,-0.33383363,-0.6137054,0.47477973,0.23618586,0.30853537,-0.50084764,0.3584957
0.7838726,0.6180182,-0.6571054,0.3951334,1.2975366,0.567113,0.24601164,0.9122034,0.4328722,-0.678395,0.055932254,-0.059388883,0.10351457,0.20088615,-0.3126146,1.8116792,0.26526242,1.4215121,-1.8920214,0.96485496,-1.2200552,-0.14941068,-1.4146084,0.44909397,0.36193803,0.37651366,-3.241203,0.4134115,0.6106501,0.61078495,-0.39597732,0.34196392,0.39363533,0.43117705,-0.77577543,-2.461432,0.6124357,0.56640416,0.41955084,1.4143982,0.30519125,0.5994378,1.2314639,0.6031884,0.5170577,0.1193173,-0.18602681,-0.8787244,-0.17534795,-0.38438275,0.15276986,-0.50071365,0.91780907,-0.52756447,0.47556525,-1.60883,0.49653333,0.5480938,-0.02236068,-0.7423863,0.40612695,0.34733695,0.7261554,0.8852351,0.2633476,-1.5819342,-0.22647311,0.46766105,0.8351207,-0.66003644,0.32979286,1.0755104,0.36052275,-1.0505149,2.8407364,-1.4817922,0.6907513,0.65847594,0.4414659,0.41958308,0.13814929,0.98311704,-0.9382646,0.32823643,0.11500313,0.70195746,-2.6148646,-0.08956383,-0.243646,-0.21652693,0.58179164,1.3366896,0.28511238,1.2528244,0.20995809,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.16642487,-0.2745311,0.514436,1.1012883,0.9492867,-1.0455878,-0.19357789,0.39099082,-0.65621513,0.9352595,0.6599225,-0.106320806,0.8913554,-1.0860838,0.19670416,0.37549755,0.47327942,0.2694402,0.048956376,0.046434943,0.80201,-0.19077402,-0.7532419,-0.39303148,0.39064634,-1.0839989,0.3732701,-2.3447306,0.08713814,0.4062772,-2.1497886,-0.07908407,0.45576167,0.40697226,0.21725413,-0.23763436,0.7626701,-0.051000655,0.85267305,0.29536128,0.47250274,0.43288392,-0.27028885,-1.7504443,4.1456823,0.21497455,0.9882662,-0.04264992,0.16483031,0.6422566,1.0953122,-1.3038169,-3.7030587,0.1997147,0.7700191,0.122489564,0.3856304,-1.5129694,0.37253323,0.2751828,-1.9186087,0.30509964,0.25232628,0.35867172,-0.4106455,-1.2706978,0.45996952,0.12781514,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.6289353,0.19725256,0.4066128,0.82508844,-0.7608143,0.5714382,0.5334882,-0.4144662,0.7723614,0.42534116,0.13752407,-1.185171,0.13722736,-0.8598255,1.1384163,-3.6384082,0.09946567,-0.44783318,1.1710477,0.18867289,0.24218567,-0.33383363,-0.6137054,0.57049406,0.20992845,0.17482923,1.5663382,0.5271569
