1.3718988,0.7606424,1.6501973,0.425092,-0.95236725,0.6137209,0.31397074,0.8478975,0.68933916,-0.678395,0.22595514,-0.059388883,0.4695042,0.31826887,-0.3126146,-0.4791079,0.59877306,-0.9437401,0.7498233,1.224245,0.83351713,0.81378895,0.5705356,0.3759254,0.4562284,-2.5625713,0.4594935,0.50765324,0.9909639,0.23035969,-0.39597732,0.30657077,0.60923797,0.26690713,1.4232504,0.6593027,0.9745198,-2.4599276,0.68789685,-0.8864559,0.35387698,0.52977866,-0.8341618,0.5003662,-2.4866047,-0.20964193,-0.18602681,1.0177877,0.27870807,-0.38438275,0.36628494,-0.50071365,-1.3010606,-0.52756447,0.48914477,0.7095208,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.65055025,0.21886195,0.7926343,-0.9526214,0.57621425,-1.5819342,-0.22647311,-2.8874795,-0.16508096,-0.66003644,0.6908811,-0.9398327,0.47540867,0.91410977,-0.2341732,-1.4817922,0.7279218,-1.5415136,0.44349867,0.549754,0.24703704,0.91573155,1.4813638,0.30875155,0.0918908,1.1099232,0.56476676,-0.08956383,0.37395328,-0.21652693,0.60643995,-0.6275398,0.3241747,-0.8124993,0.2531506,-0.54290915,0.82192975,-0.031571597,0.8994405,0.02938147,-0.2745311,0.21706325,-1.1098362,-1.1984094,-1.0455878,-0.19357789,-2.1616783,-0.65621513,0.8125983,0.5011824,-0.106320806,0.2624254,0.8791535,0.5779908,0.03331506,0.4015188,0.3188696,-12.176261,0.17135412,-1.1951731,-0.19077402,0.13991815,-0.39303148,0.28379065,0.8468535,0.29162115,0.7380081,0.52287316,0.3704587,0.23171926,-0.07908407,0.37207302,0.2726708,0.6083572,-0.23763436,0.6100621,-0.051000655,0.9120626,-2.6800528,0.3918271,0.4065563,-0.27028885,-1.7504443,-0.25134656,0.26994288,-1.4069948,-0.04264992,0.3122626,0.5156206,-0.97975105,0.7899316,0.41202986,0.35391268,0.42933303,0.2783926,0.48723924,0.614799,0.52066755,0.34485486,-1.9186087,0.39042708,0.4081719,0.5745995,0.6917057,0.7844217,-2.8406706,0.2938414,-0.8928131,1.2062868,-0.23628297,-0.1337344,-2.419134,0.17340094,0.39460886,0.82463604,-0.7608143,0.6351121,0.61937124,2.2677402,0.6579834,-2.3190699,0.14774714,-1.185171,0.13738562,-0.8598255,-0.69658136,-3.6384082,0.20276125,-0.12831494,0.45771968,0.57683015,0.3053019,-0.33383363,1.6546402,0.4940415,0.09997235,0.45902687,1.4294423,0.46258828
-1.0424579,0.6343432,1.87426,0.1109038,0.8602872,0.28856614,0.3892206,0.90622216,0.48916236,-0.678395,-0.116224706,-0.059388883,0.43794885,0.28532708,-0.3126146,-0.4791079,0.6640396,0.7188689,0.16445549,0.8286828,0.9117326,0.18297106,0.67429364,0.31081724,0.3169587,0.43886986,0.3518438,-2.8499389,0.6552316,0.31471005,-0.39597732,0.37953064,0.62390745,0.15142049,-0.77577543,0.3898522,0.62599725,0.10202045,0.6090009,0.6553968,0.29461837,0.505074,0.98702425,0.3799104,-2.4866047,-0.13984649,-0.18602681,-0.8787244,-0.10764026,-0.38438275,0.3664598,-0.50071365,0.5760883,1.0670042,0.34588686,-1.60883,0.5851324,0.8949711,-0.02236068,-0.7423863,0.52195895,0.1293588,0.94218117,0.86355895,0.48121747,-1.5819342,3.2081275,0.16685043,0.03797661,-0.66003644,0.6069747,0.08464485,0.44468123,1.0074769,-0.2341732,-1.4817922,0.8132835,-1.5415136,0.46560556,0.6089702,-3.462725,1.1267418,-0.9382646,0.21465963,0.28777337,1.4226539,0.057924073,-0.08956383,0.3600975,2.302971,0.5431504,-0.6275398,0.18937077,-0.8124993,0.36172682,-0.54290915,1.472817,-0.031571597,1.3764621,0.26973987,-0.2745311,0.45946717,1.0186236,0.8089463,1.0154524,-0.19357789,0.48717785,2.2481124,-0.93299603,0.31444278,-0.106320806,0.17157847,-1.0860838,0.23714897,0.11386267,0.17699178,0.28298184,0.072129056,0.1925861,-1.1951731,-0.19077402,-0.7532419,1.3963531,-2.011685,-1.0839989,0.30958477,0.53538454,0.440465,0.48287475,0.28249297,-0.07908407,0.30775538,0.38449293,-2.3554928,-0.23763436,0.3039976,-0.051000655,0.790746,0.30906406,0.24017197,0.2866528,-0.27028885,0.47340593,-0.25134656,0.4020531,0.13511394,-0.04264992,0.22917025,0.730832,-0.97975105,0.6330984,0.21543665,0.32577643,0.62681645,-0.12581383,0.34124482,0.77408063,0.43554145,0.18573427,0.6189718,0.29290468,0.14598161,0.42750865,-0.4106455,0.70756674,0.36977312,0.19140634,1.1164634,-0.78142846,-0.23628297,-0.1337344,0.071452,0.30846003,-2.3006947,0.6542387,1.1848993,-1.9499032,0.6479652,-0.4144662,0.76267934,0.5931738,-3.3351338,0.76878774,0.2342973,0.82928324,-0.69658136,0.07905656,0.0531207,0.22607672,0.9991444,0.1865296,0.18089883,-0.33383363,-0.6137054,0.46570286,0.16470174,0.08847645,2.7670588,0.5156696
0.77098453,0.60085523,-0.6571054,0.50177896,1.0698425,0.06636306,0.32549512,0.7242696,0.56652504,-0.678395,0.12198766,-0.059388883,0.6122311,0.42468223,3.6971307,-0.4791079,0.530494,0.74167037,0.5357711,0.34656733,0.77029765,0.20018971,0.5708146,0.4439886,0.22585484,0.30548543,0.30274963,0.48495716,0.6081577,0.40997222,2.4325323,-2.643668,0.46539372,0.34282342,0.9453587,0.51910686,0.4882603,0.081094354,0.6097237,-0.8864559,0.37802592,0.3759449,0.7068409,0.60505134,0.3719918,-0.1834919,-0.18602681,-0.8787244,-0.32969964,-0.38438275,0.15460026,2.2498174,1.0428753,-0.52756447,0.70363384,-1.60883,0.49086484,1.0254725,-0.02236068,1.5526599,0.5107733,0.4237741,0.8761841,-0.9526214,0.1729208,-1.5819342,-0.22647311,0.24886274,0.02135532,-0.66003644,0.5122395,-0.9398327,0.502236,1.0799608,-0.2341732,1.000025,0.6451138,0.50358427,-2.5537612,0.4761894,0.31356192,-1.0696602,0.9331694,0.29053923,0.3078438,-1.0546079,0.5603293,-0.08956383,0.4429497,-0.21652693,0.6094382,-0.6275398,0.1202929,1.2812077,0.33063486,-0.54290915,1.3053014,-0.031571597,0.9904148,0.059073415,-0.2745311,0.37589362,-1.1098362,0.8212634,0.6892292,-0.19357789,0.49242803,1.6708204,-0.93299603,0.32567027,-0.106320806,0.27501383,0.7583513,0.44202557,0.35393527,0.5444622,-3.54187,-0.0864067,0.034791287,0.7325529,-0.19077402,1.4856105,1.6516404,0.42587385,0.6945923,0.49178877,0.6063934,0.43762425,-2.5787454,0.46356788,-0.07908407,0.20163135,0.5073553,-2.3554928,-0.23763436,0.36276776,-0.051000655,-1.3165576,0.48944405,0.51261103,-3.331193,-0.27028885,0.63092476,-0.25134656,0.4978799,0.51336944,-0.04264992,0.42992812,0.6444017,-0.97975105,0.84570336,0.3157067,0.2032493,0.8213183,0.036655843,0.4655274,0.7709484,0.33220616,0.09869033,0.5806189,-2.6922295,0.20889063,0.5765934,-0.4106455,0.45135623,0.178317,0.17437458,1.4681886,-0.78142846,-0.23628297,-0.1337344,-0.04233956,0.0694452,0.6048607,0.5965437,1.4554557,0.421875,0.60086995,-0.4144662,0.61735815,0.6802114,0.2429799,-1.185171,0.04969534,1.0678164,-0.69658136,0.19903915,0.01855349,0.15354271,-0.95992196,0.35397455,-4.829039,-0.33383363,-0.6137054,0.47516388,0.12814924,0.16007024,-0.50084764,0.39379475
0.76570725,0.82712436,1.134067,0.21359588,-0.95236725,0.2198839,0.35365292,-1.0525762,0.46240634,-0.678395,-0.44506225,-0.059388883,0.56341475,0.21201493,-0.3126146,-0.4791079,0.5633083,-0.9437401,0.6619026,-1.0437093,-1.2200552,0.18419096,-1.4146084,0.23515245,0.42513293,0.5094391,0.32750788,-2.8499389,0.5645502,-4.046593,-0.39597732,0.37576365,0.74482036,0.103070855,-0.77577543,0.32677317,-1.4687729,0.038863998,-2.2788544,-0.8864559,0.43174344,-2.4136975,-0.8341618,0.5770562,0.3438264,-0.20299475,-0.18602681,-0.8787244,0.25425532,-0.38438275,0.27754614,-0.50071365,0.77492243,2.1181722,0.4882067,-1.60883,0.43126255,-1.2130735,-0.02236068,-0.7423863,0.44189742,0.17174008,1.2019712,-0.9526214,0.45107904,0.45367062,-0.22647311,0.092438914,-0.00020735191,1.359356,-1.8364712,-0.9398327,0.28863946,-1.0505149,-0.2341732,0.8280043,0.831968,0.4407639,0.3133024,0.8655441,0.4163137,0.7688461,0.67696106,0.5173747,0.13914116,-1.0546079,0.17603917,-0.08956383,0.40047765,-0.21652693,-1.7436482,-0.6275398,0.06213603,0.92325085,0.1895436,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.073963225,-0.2745311,0.5892879,0.8695512,0.6906916,-1.0455878,-0.19357789,0.518209,1.7820052,-0.93299603,0.3299862,-0.106320806,0.3519466,-1.0860838,0.2700894,0.35707211,0.17669508,0.10736622,0.1772858,-0.15178777,-1.1951731,-0.19077402,1.5964279,-0.39303148,0.48932323,1.1844147,0.4879464,0.4716677,0.50861484,0.6930749,0.33013353,-0.07908407,0.30644053,0.29225752,0.41414404,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.18236586,-2.5441997,0.45923153,-0.27028885,0.652155,-0.25134656,0.54490954,-1.4069948,-0.04264992,0.1484954,-1.536346,-0.97975105,0.7304761,0.26972097,0.35758108,0.53622276,-0.08948188,-2.6092515,0.515365,-2.1434114,0.14469251,0.39966613,0.20163187,0.12168233,-2.2951343,-0.4106455,-1.2706978,0.3550925,0.08746695,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.3397636,-0.036103196,0.36098418,0.9000009,0.47960767,0.14080404,0.61862975,-0.4144662,0.54562485,0.6983269,0.19240318,1.0371909,-0.2135298,-0.8598255,-0.69658136,0.3580205,0.07466756,0.34236667,0.7084166,-3.1375759,0.35483313,-0.33383363,-0.6137054,0.44615585,0.40688524,0.14304537,-0.50084764,0.4805453
-1.0424579,0.7219225,-0.6571054,0.18841437,0.7733042,0.19144762,0.48638117,0.32582015,-2.6395643,1.6558937,0.064441964,-0.059388883,0.40436578,0.28149313,-0.3126146,-0.4791079,0.56486934,1.0156205,-1.8920214,1.3874294,0.99765086,0.10240283,-1.4146084,0.40862507,0.36553055,0.38509962,-3.241203,0.63028187,0.6102281,0.16629693,-0.39597732,-2.643668,0.46303752,-4.9525795,-0.77577543,0.34416854,0.5725181,-2.4599276,0.61444455,1.26093,0.2681094,0.39525628,-0.8341618,0.66468865,-2.4866047,0.018385468,-0.18602681,-0.8787244,-0.044870336,2.964534,0.43789202,-0.50071365,0.6766961,-0.52756447,-2.2786932,0.6213451,0.399475,0.7609693,-0.02236068,-0.7423863,0.5708826,0.44637993,-1.0718831,-0.9526214,0.10455081,0.53731775,-0.22647311,0.3770636,0.022800554,-0.66003644,0.44147572,1.0244995,0.11890381,1.299487,-0.2341732,0.9743965,-1.6032362,-1.5415136,0.4728643,0.40906996,0.06840851,-1.0696602,-0.9382646,-3.296587,0.050383706,0.9934956,-2.6148646,-0.08956383,0.18629326,-0.21652693,0.6740416,-0.6275398,0.43164456,-0.8124993,0.10662939,-0.54290915,0.9467009,-0.031571597,-0.8884996,0.20200503,-0.2745311,-2.2718306,1.1734728,-1.1984094,-1.0455878,-0.19357789,0.2184751,1.4120618,-0.93299603,0.565196,-0.106320806,0.26780105,-1.0860838,-3.0415595,0.2533271,0.20838244,-3.54187,0.40495905,0.1317633,-1.1951731,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.2490292,0.15149063,-2.3447306,0.49815935,-2.5787454,0.4131137,-0.07908407,0.4403486,-2.8740807,0.3729858,-0.23763436,0.6159408,-0.051000655,0.82261276,0.468245,0.32206184,0.16962913,-0.27028885,0.72690195,-0.25134656,-2.6702716,0.92885035,-0.04264992,0.25213858,-1.536346,-0.97975105,-1.3038169,0.362229,0.22559178,0.56533337,-0.057029143,0.42019114,0.40172845,-2.1434114,0.07154712,0.53438187,-0.026335692,0.24440412,0.4166808,3.247493,0.6768932,0.42623925,0.06035945,-0.8928131,0.99806345,-0.23628297,-0.1337344,0.15992798,0.1265822,0.15085846,0.53847635,-0.7608143,0.6817377,0.50789917,-0.4144662,0.59017,0.46848676,-3.3351338,0.59150344,0.2080487,0.7369906,-0.69658136,0.08431709,0.24733964,0.31531242,-0.95992196,-3.1375759,0.10584005,-0.33383363,-0.6137054,0.58650756,0.43598786,0.12386997,-0.50084764,0.7344076
0.8291328,0.5387961,-0.6571054,0.22630693,0.9217953,0.20406392,0.41356137,0.84359616,0.5621321,1.4240903,0.21029185,-0.059388883,0.270046,0.2322385,-0.3126146,-0.4791079,0.55111134,-0.9437401,-1.8920214,0.6839444,0.39907205,0.15835708,0.57941264,0.18160957,0.3221599,0.21317607,0.18125848,-2.8499389,0.28069782,0.17006166,-0.39597732,0.16502866,0.5299507,0.08646008,1.3371029,0.42366633,0.7218133,-0.13250856,0.39045525,-0.8864559,0.1940332,0.3707896,1.0083538,-2.360797,0.42041644,-0.24734326,-0.18602681,1.0573323,-0.034258697,-0.38438275,0.4238822,-0.50071365,0.69308805,-0.52756447,0.513182,0.6080603,-2.1469843,-1.2130735,-0.02236068,-0.7423863,-2.2180245,0.11739955,-1.0718831,-0.9526214,0.2549364,0.60927486,-0.22647311,0.16517276,-0.0044834795,-0.66003644,0.61973333,-0.9398327,0.53029037,-1.0505149,-0.2341732,0.87260795,-1.6032362,0.7525476,0.39190814,0.43377858,0.26168236,1.0366563,0.92223364,0.337015,0.09599706,1.1259533,0.27263373,-0.08956383,0.36788642,-0.21652693,0.89271915,0.8185016,-0.0003046612,1.5069126,0.1329595,-0.54290915,-0.94480884,-0.031571597,1.3086706,0.064042054,-0.2745311,-2.2718306,-1.1098362,0.97079355,-1.0455878,-0.19357789,0.34424332,-0.65621513,0.29154345,-2.504939,-0.106320806,-0.040741913,0.7874767,0.4263256,0.15556358,0.08350267,0.2925672,0.35521623,0.04948267,0.82151085,-0.19077402,-0.7532419,-0.39303148,0.51246023,-1.0839989,0.14804079,0.32855406,0.5436338,0.4469908,0.2472617,-0.07908407,0.06982504,0.46271536,0.37142795,-0.23763436,0.22265138,-0.051000655,0.72984046,0.29456794,0.32029793,0.48136538,-0.27028885,0.5066861,-0.25134656,0.23121038,0.38478816,-0.04264992,0.03860265,0.5973516,0.64507633,-1.3038169,0.23252998,0.23204906,0.61039215,0.0116393585,0.37386966,0.78626037,0.4447886,0.19845343,0.5169143,0.13994351,-0.09316932,0.5607799,-0.4106455,-1.2706978,0.27083743,0.038209658,1.0710869,-0.78142846,-0.23628297,-0.1337344,0.23269537,-4.397265,0.39895472,-1.3425509,1.246174,0.5559124,0.8018711,-0.4144662,0.38707572,0.8168473,0.38716638,0.8802814,0.18484107,-0.8598255,-0.69658136,0.29752937,-0.028802708,0.3504863,0.8951267,0.17774525,0.36769328,-0.33383363,-0.6137054,0.3145895,0.2783044,0.030932106,-0.50084764,0.4691592
0.87404335,-1.6010902,-0.6571054,0.2660135,-0.95236725,0.3435287,0.33943823,-1.0525762,-2.6395643,1.2502799,0.22970465,-0.059388883,0.31780848,0.18570492,-0.3126146,-0.4791079,0.7121045,1.1165932,0.34889638,-1.0437093,0.8984819,0.015860202,0.34222808,0.3775705,0.28766412,0.63577324,0.35013896,0.42674366,0.8652322,0.31718457,-0.39597732,0.5155481,0.6723465,0.45618528,1.3790065,0.508543,0.6626424,-0.25302812,0.63282394,-0.8864559,0.30318242,-2.4136975,-0.8341618,0.36882415,0.48483378,-0.59907216,-0.18602681,-0.8787244,0.17380218,-0.38438275,0.21621571,-0.50071365,-1.3010606,-0.52756447,0.35388818,0.5940735,0.429453,1.0944482,-0.02236068,-0.7423863,0.6117695,0.20376197,1.0035547,0.48706746,0.4644024,0.4846724,-0.22647311,0.2730083,-0.08622893,-0.66003644,0.7270562,-0.9398327,0.20986174,0.50030816,-0.2341732,0.829529,-1.6032362,0.5435435,0.28807867,-2.09591,0.37163484,1.0639639,1.3601967,0.38755685,0.2032447,1.1128262,-2.6148646,-0.08956383,0.29894936,-0.21652693,-1.7436482,1.8739754,0.47404736,-0.8124993,0.067604035,-0.54290915,-0.94480884,-0.031571597,1.3572334,0.12351597,2.5157294,0.5517033,-1.1098362,0.80819035,-1.0455878,-0.19357789,0.45761582,1.9095014,1.3294417,0.129886,-0.106320806,0.10049799,-1.0860838,-3.0415595,0.29654947,-3.9401076,0.25101784,0.11205043,-4.7319736,0.80601835,-0.19077402,-0.7532419,-0.39303148,0.5581595,0.810699,0.23024936,0.53181195,0.45985994,0.4271329,0.72439134,-0.07908407,0.44620213,0.31431454,0.308033,-0.23763436,-1.9182054,-0.051000655,0.81810397,0.42581007,0.56884515,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.3210975,0.58378965,-0.04264992,0.19527903,0.51137304,-0.97975105,0.9877819,0.5345984,0.39114547,0.5847645,-0.03604813,0.3063716,0.64552915,0.53725207,0.23423958,0.62013227,-2.6922295,0.035646327,0.7135407,-0.4106455,0.6784023,0.46864682,0.14003922,1.398368,-0.78142846,-0.23628297,-0.1337344,0.14549668,0.10878347,0.36501738,0.5916844,-0.7608143,0.31661353,-2.058335,-0.4144662,0.70926887,0.603764,0.2067167,-1.185171,0.17407662,1.3000449,-0.69658136,0.31140268,0.15591681,0.22083278,1.2747165,0.45063117,0.08744506,-0.33383363,-0.6137054,-2.243151,0.2584194,0.40830708,1.5830728,0.347072
0.9094066,0.52495193,-0.6571054,0.32852855,1.0150129,-3.272934,0.2520593,-1.0525762,0.53631324,1.3841646,0.29409698,-0.059388883,0.55743295,0.20043112,-0.3126146,-0.4791079,0.49980798,0.47920534,0.8605839,1.0082747,0.77440286,-0.3011716,0.94880784,0.47623122,0.285493,0.3984021,0.37876013,0.3988138,0.67686105,0.3516171,-0.39597732,0.38910216,0.68425333,0.36832467,-0.77577543,0.2617815,0.7315189,-0.11124052,0.37583178,1.2046951,0.28999895,0.3422199,-0.8341618,0.27867824,0.50273,0.08566226,-0.18602681,0.8464901,0.20323947,-0.38438275,0.34948406,-0.50071365,0.6323118,1.1942173,0.41128045,0.6067511,0.6339489,1.1193777,-0.02236068,1.0575228,0.4725339,-4.8262057,0.7357492,0.918429,0.24344628,0.44352934,-0.22647311,0.20926878,-0.02286737,-0.66003644,0.8185698,0.9395286,0.3023228,1.1094393,-0.2341732,0.8524212,0.66032594,-1.5415136,0.16192476,0.45546943,-3.462725,0.6355974,-0.9382646,0.26624134,0.33921036,0.89254975,-2.6148646,-0.08956383,0.33778787,-0.21652693,-1.7436482,1.0379951,0.24011035,1.6171128,0.28413787,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.287905,0.97158283,0.1859222,0.74261606,0.6208802,1.4257224,-0.19357789,0.5328261,-0.65621513,0.9690025,-2.504939,-0.106320806,0.3385546,0.7059635,-3.0415595,0.19852674,0.16615076,0.23655869,-0.25411195,0.2547593,0.88226986,-0.19077402,-0.7532419,-0.39303148,0.42842105,-1.0839989,0.45590538,0.4904912,0.42461148,0.38597834,0.49022537,-0.07908407,0.35492656,0.37693474,0.45172116,-0.23763436,0.58666795,-0.051000655,0.6295097,0.34295964,0.21445426,0.32168213,2.3984585,0.25458613,5.3423877,0.48004237,0.6356932,-0.04264992,0.14230014,0.5780812,-0.97975105,0.7411301,0.26831692,0.41592377,0.7362248,0.03984556,0.31829953,-1.5129694,0.48837587,0.08865884,0.3526562,0.5680279,0.16079934,0.51677245,-0.4106455,-1.2706978,-2.8406706,0.18197595,-0.8928131,1.0730624,3.2725902,-0.1337344,0.20811172,0.2377256,0.33803377,-1.3425509,-0.7608143,0.5780187,0.8204414,-0.4144662,0.46743083,0.7246838,0.33651942,1.0618559,-0.12905852,-0.8598255,1.6353953,0.25769386,-0.032494463,0.12216685,1.0145217,0.50612247,0.42317984,-0.33383363,1.013955,0.47891346,0.090044625,0.22269033,-0.50084764,0.5813499
-1.0424579,0.743545,-0.6571054,0.44265965,-0.95236725,0.38241798,0.3023456,-1.0525762,0.44206288,-0.678395,0.06358339,-0.059388883,0.42452377,0.21843031,-0.3126146,-0.4791079,0.24259114,-0.9437401,0.6957067,0.75223964,-1.2200552,-0.11337336,0.5515154,0.45391673,0.45878282,-2.5625713,0.49642178,0.60426563,0.6827532,0.2822554,-0.39597732,0.5589194,-1.5499353,0.23237827,1.3524238,0.5417598,0.86513895,0.030879186,0.30421114,-0.8864559,0.3441817,0.43112242,-0.8341618,-2.360797,0.30543688,-0.5369717,-0.18602681,0.8837168,0.3131363,-0.38438275,0.16765782,-0.50071365,0.65280247,-0.52756447,0.38082078,0.72094476,0.58146966,-1.2130735,-0.02236068,1.143422,0.40578958,0.28389034,1.0768347,-0.9526214,0.16353688,0.65944904,-0.22647311,0.36199147,-0.0018570516,1.9666868,0.513385,1.1622206,0.3695903,-1.0505149,-0.2341732,0.87945116,0.49639088,-1.5415136,0.5757445,-2.09591,0.2548717,0.34461796,1.0820194,0.32978013,0.15330456,-1.0546079,0.27115333,-0.08956383,0.27471974,-0.21652693,0.88447726,-0.6275398,0.25479913,1.3139595,0.10340051,-0.54290915,1.1486223,-0.031571597,-0.8884996,0.37496632,-0.2745311,0.46758366,-1.1098362,1.0196528,-1.0455878,-0.19357789,0.44195682,1.7749492,1.1370025,0.34051895,-0.106320806,0.24118818,-1.0860838,0.43603542,0.2815379,0.33754092,0.18223873,-0.03295542,0.20499708,1.0457573,-0.19077402,-0.7532419,-0.39303148,0.26235718,1.1091105,0.34044886,0.29146504,0.46880186,0.50290745,0.54433095,-0.07908407,-2.4402745,0.22763677,0.62930083,-0.23763436,0.3938453,-0.051000655,0.7385231,0.3217695,-2.5441997,0.488437,-0.27028885,0.62923914,-0.25134656,0.27573404,0.7649453,-0.04264992,0.15959184,0.6414937,-0.97975105,0.5179071,0.32619515,0.25021613,0.63644373,0.13400695,0.2758409,0.37586415,0.5644756,-0.00772945,0.55441135,0.6290898,0.29584253,-2.2951343,-0.4106455,0.7937614,-2.8406706,0.28896296,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.15555769,0.34762418,0.31800416,0.7237528,1.1206266,0.6435534,0.65306854,2.5546305,0.41574466,0.44936016,0.078663826,0.8784592,0.15762153,0.75444466,-0.69658136,0.3534875,0.04270886,0.1685077,-0.95992196,0.23777218,0.32075945,-0.33383363,-0.6137054,0.45340303,0.25529626,0.08424,1.9691613,0.47565198
-1.0424579,0.79104507,-0.6571054,0.16684182,1.1121976,0.37933463,0.43730682,-1.0525762,0.65606284,-0.678395,-0.059393726,-0.059388883,0.36306095,0.34438333,4.4369726,-0.4791079,0.550225,-0.9437401,0.5418169,0.6437466,-1.2200552,-0.012374582,0.8979205,0.20533383,0.39769652,-2.5625713,0.17945297,0.3638142,-1.5329154,0.33111528,-0.39597732,0.3086358,0.6257078,0.3194836,-0.77577543,0.21349627,0.8393473,-0.05628618,0.47712767,1.48285,0.22567655,0.41530415,-0.8341618,0.7365997,0.30726624,-0.088719584,-0.18602681,1.1217285,0.2856988,2.5813375,0.109798275,1.9920503,-1.3010606,-0.52756447,0.22734076,-1.60883,0.46939486,1.0655516,-0.02236068,-0.7423863,0.42300254,0.3505783,-1.0718831,0.42686412,0.47575063,0.7532567,-0.22647311,0.5001781,-0.06187214,-0.66003644,0.5072015,-0.9398327,0.4513532,1.2510252,-0.2341732,-1.4817922,0.75714236,0.7652611,-2.5537612,0.3959994,0.28341907,0.7777643,-0.9382646,0.32283944,0.14841764,-1.0546079,0.30917758,-0.08956383,0.1713533,-0.21652693,-1.7436482,-0.6275398,-5.2499385,1.6485904,0.269894,-0.54290915,1.1812952,-0.031571597,-0.8884996,0.1991024,-0.2745311,-2.2718306,1.2098742,0.6505351,-1.0455878,-0.19357789,0.42306495,-0.65621513,1.2531586,-2.504939,-0.106320806,0.3329535,0.7053791,0.15617637,0.27462816,0.13121553,0.054135207,-0.19574109,-0.0761888,0.94175327,-0.19077402,1.6076621,-0.39303148,0.54019684,1.1779772,-3.3710477,0.3203185,0.40627146,0.2726601,0.4024176,-0.07908407,0.24113066,0.293712,0.5167369,-0.23763436,0.51077354,-0.051000655,-1.3165576,0.4676954,0.64241374,0.2348359,-0.27028885,0.7803308,-0.25134656,0.36487365,-1.4069948,-0.04264992,0.18777701,-1.536346,0.19679186,-1.3038169,0.28275293,0.1315406,0.615941,0.18481515,0.28846008,0.8016401,-2.1434114,0.37573373,0.29399842,0.16966225,0.23818707,0.52858377,-0.4106455,0.8191301,0.5207892,0.23929858,0.7278876,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.19342282,0.66553915,-1.3425509,1.3292096,-1.9499032,0.59028846,-0.4144662,0.6517348,0.78490984,-3.3351338,0.6476834,0.25440305,-0.8598255,1.7599716,0.31133956,0.108199015,0.3778821,1.1296834,0.5407064,0.2930939,2.434989,-0.6137054,0.3753918,0.113425486,0.121791035,1.6113639,0.4385382
