0.7058843,-1.6010902,-0.6571054,0.247678,0.6474039,0.30920693,0.315489,1.195934,0.28123507,-0.678395,0.11517037,-0.059388883,0.29310226,0.07740201,-0.3126146,-0.4791079,0.32448867,-0.9437401,0.18479869,0.9865065,-1.2200552,0.23892869,-1.4146084,0.2559389,0.39783153,0.29923722,0.13679987,0.42293522,0.77183497,0.23585173,-0.39597732,0.3843369,0.84022534,-4.9525795,1.315117,0.58319116,-1.4687729,0.6044613,0.45914644,1.0347807,0.3100152,0.47149473,1.4161587,0.37469542,0.38141716,-0.45977113,-0.18602681,-0.8787244,0.22694547,-0.38438275,0.18647829,-0.50071365,-1.3010606,-0.52756447,0.46682206,0.68027097,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.2844795,0.31106907,-1.0718831,-0.9526214,0.36308527,-1.5819342,-0.22647311,0.33083004,1.0145316,1.7371342,-1.8364712,-0.9398327,-2.4748037,-1.0505149,-0.2341732,0.80693144,0.33787018,0.7009309,0.50407577,0.4136749,0.40827233,0.6394386,-0.9382646,0.37978157,0.42326486,1.1974728,0.2099489,-0.08956383,-0.2591366,-0.21652693,0.7280391,-0.6275398,0.14912608,-0.8124993,0.25144255,-0.54290915,-0.94480884,-0.031571597,0.98559254,-4.8927493,-0.2745311,0.58104944,0.83265364,0.757643,1.0800267,-0.19357789,0.5420856,-0.65621513,-0.93299603,0.4405269,-0.106320806,0.6876869,-1.0860838,0.19702452,0.13149887,-3.9401076,0.18358305,0.1367084,0.2714251,-1.1951731,-0.19077402,-0.7532419,3.4186335,0.49206698,0.9866243,0.4754675,0.44891307,0.07941443,0.45798686,0.6070598,-0.07908407,0.42843565,0.5085409,-2.3554928,-0.23763436,0.8292058,-0.051000655,-1.3165576,-2.6800528,0.45093924,0.26834717,-0.27028885,0.66559803,-0.25134656,0.55942595,0.72804946,-0.04264992,0.16701464,0.0915929,-0.97975105,0.8070553,-3.7030587,0.30247223,0.7537462,0.26745003,-2.6092515,0.62008303,0.48361254,0.19254655,0.66748923,0.29345465,0.21228284,0.44128263,2.9586205,0.44739226,-2.8406706,0.14828728,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4854443,0.12400028,0.513961,-1.3425509,-0.7608143,0.8217315,-2.058335,-0.4144662,-1.8549975,0.32678416,0.4401514,-1.185171,0.18031839,1.1692343,1.8239743,0.47131765,0.005422825,-0.29763478,1.5676196,0.39758536,0.30156112,-0.33383363,-0.6137054,0.4081723,0.23843673,0.20752074,-0.50084764,0.35440665
1.1884987,-1.6010902,-0.6571054,0.28028694,1.0044731,0.25475308,-2.9434164,0.7397911,0.3992003,-0.678395,0.014803965,-0.059388883,0.19843656,0.2848995,-0.3126146,1.0252361,0.42673194,0.8910455,-1.8920214,1.1677455,-1.2200552,-0.14874499,0.72128016,-2.9586558,0.47243336,0.64581007,0.11289804,0.2835126,-1.5329154,-0.13641246,-0.39597732,0.5762943,-1.5499353,0.31501046,-0.77577543,0.39426634,0.69122845,0.53032315,0.54817057,-0.8864559,0.34714445,0.5423434,1.1302162,0.6039063,0.417024,-0.12779579,-0.18602681,-0.8787244,-0.0037364082,-0.38438275,0.42071065,-0.50071365,-1.3010606,1.8509479,0.75227594,-1.60883,0.42110255,0.55407035,-0.02236068,-0.7423863,-2.2180245,0.44356996,-1.0718831,0.7343191,0.37805033,-1.5819342,-0.22647311,0.22379243,0.977317,1.6129422,0.73553914,-0.9398327,0.35085794,1.4960052,-0.2341732,0.76102567,0.59878355,0.6090613,0.6667099,0.5333311,0.12316617,0.8187758,1.0597854,0.2416874,0.17981642,0.9925937,0.44933996,-0.08956383,-0.23192123,-0.21652693,0.5708448,-0.6275398,0.3490408,-0.8124993,-0.009537476,-0.54290915,0.9322293,-0.031571597,-0.8884996,0.34113568,-0.2745311,0.5441115,-1.1098362,0.7611764,0.7579286,-0.19357789,0.5015098,-0.65621513,-0.93299603,0.46976817,-0.106320806,0.8870031,-1.0860838,0.4085627,0.28320926,-3.9401076,0.27459535,0.14588608,0.28713703,0.95259875,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,-3.3710477,0.2410752,0.3314819,0.5630866,0.45488548,-0.07908407,0.37906843,0.48210323,0.65512264,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.38489303,0.36209142,0.27809805,-0.27028885,0.74284333,-0.25134656,-2.6702716,0.84127194,-0.04264992,-0.069597036,0.7039233,1.0501755,0.9258374,-3.7030587,0.15345143,0.7041734,0.3648326,0.26413724,0.66195333,0.36040932,0.21493115,0.43717125,0.26460573,0.118379265,0.42143136,-0.4106455,0.7760471,0.567116,0.008007963,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5213142,0.26054838,0.627043,0.9476284,-0.7608143,-1.9499032,0.515108,2.9084156,0.5345899,0.4550993,0.52356637,-1.185171,0.17869306,-0.8598255,1.8145053,0.18382141,0.26151678,-0.46676213,-0.95992196,0.4066219,-4.829039,-0.33383363,2.0784557,0.4024772,0.33418432,0.04038659,-0.50084764,0.52246624
-1.0424579,0.23088264,1.4902439,0.2580919,1.2687113,0.37118068,0.20038866,-1.0525762,0.19978897,-0.678395,0.07906342,-0.059388883,0.0042324434,0.27177456,-0.3126146,-0.4791079,-0.10314062,0.81892496,0.52635,-1.0437093,-1.2200552,0.20755634,0.8399436,0.266678,0.39751765,-2.5625713,0.36894658,0.48901197,0.811916,0.37035254,-0.39597732,0.4790747,-1.5499353,0.2866144,1.1332489,0.5244187,-1.4687729,-2.4599276,0.4921889,-0.8864559,0.34628907,0.33671114,1.504569,0.32833332,0.6717264,-0.25575507,-0.18602681,-0.8787244,0.10345434,-0.38438275,0.09030077,-0.50071365,-1.3010606,2.4921567,0.47198215,-1.60883,0.5154282,1.0422486,-0.02236068,-0.7423863,0.64399785,0.10636822,0.79597986,0.9773468,0.23934676,-1.5819342,-0.22647311,0.3785463,0.96510017,-0.66003644,0.54927397,-0.9398327,0.34022307,0.9497693,2.1634781,0.4587391,-1.6032362,0.823892,0.28902677,0.7315476,0.37906566,1.2636579,0.90527904,0.26371136,0.16644098,-1.0546079,0.3254592,-0.08956383,-0.23935024,-0.21652693,-1.7436482,-0.6275398,0.13479942,-0.8124993,-0.10596665,-0.54290915,-0.94480884,-0.031571597,1.160084,0.33544677,-0.2745311,0.6509096,0.8816779,0.676227,0.68703717,-0.19357789,0.55092764,-0.65621513,-0.93299603,0.5648522,-0.106320806,0.76028687,-1.0860838,0.42939878,0.2629415,0.4081317,0.43331662,0.1025795,0.021867337,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5732395,1.2929834,0.070293546,0.41672355,0.12044735,0.28956756,0.5640312,-0.07908407,0.33202443,0.6243977,-2.3554928,-0.23763436,0.8245402,-0.051000655,0.8719203,-2.6800528,0.1089237,0.43215734,-0.27028885,0.64588803,-0.25134656,0.55490744,-1.4069948,-0.04264992,-5.317765,0.8543306,-0.97975105,0.7184968,0.40142363,0.3399953,0.7498823,0.17256008,0.5534566,-1.5129694,0.6741288,0.14138815,0.5462624,0.5243339,0.04251236,0.4405389,-0.4106455,0.43582502,0.6546922,0.33977428,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.38081795,0.24122293,-2.3006947,0.9116016,-0.7608143,-1.9499032,0.086410135,0.68818694,0.59669167,0.431014,0.43825665,1.054444,0.28096342,-0.8598255,-0.69658136,0.19307518,0.09404027,-0.67362976,-0.95992196,0.11849244,0.28859368,-0.33383363,-0.6137054,0.4397731,0.31245533,0.2231488,-0.50084764,0.27884087
-1.0424579,0.63384956,-0.6571054,0.27742508,0.9157884,0.32663587,0.35010493,-1.0525762,0.111348055,-0.678395,0.18975015,-0.059388883,0.16998772,0.108633496,-0.3126146,-0.4791079,0.13236107,-0.9437401,0.30291325,-1.0437093,0.8698809,0.07739517,0.68472326,0.27641866,0.5411832,0.31714693,0.21665007,0.49894455,0.7417211,0.4240441,-0.39597732,0.5819509,0.5638997,0.30667,1.5258247,0.5644587,0.6943204,-2.4599276,0.5621595,0.96375287,0.34284493,0.3879479,1.2884239,0.6787235,0.48333758,-0.38929218,-0.18602681,0.6424819,0.11330861,-0.38438275,0.3642975,-0.50071365,-1.3010606,-0.52756447,0.59598905,0.70637137,-2.1469843,0.70717645,-0.02236068,1.0819252,0.4907871,0.28147665,1.2635196,1.1247704,0.24619734,0.4989949,-0.22647311,0.42853996,0.9612065,-0.66003644,0.4669467,0.9218094,-2.4748037,-1.0505149,-0.2341732,0.88430786,0.56206256,0.5775454,0.4791677,0.61014587,0.4131715,1.1160798,-0.9382646,-3.296587,0.290038,0.8390761,0.33510906,-0.08956383,-0.1854562,-0.21652693,0.5048445,2.1302829,0.33556518,-0.8124993,0.018097987,-0.54290915,0.7077757,-0.031571597,0.8744959,0.23071294,-0.2745311,0.41936526,-1.1098362,0.49711,-1.0455878,-0.19357789,0.3055752,-0.65621513,1.2638633,0.5303319,-0.106320806,0.8320674,1.0901778,0.50261104,0.2501863,0.15522759,0.47101334,0.10988728,0.38264528,0.7281589,-0.19077402,-0.7532419,-0.39303148,0.5659849,1.0566802,0.42960808,-2.3447306,0.19995345,0.41218147,0.29276663,-0.07908407,0.47329625,0.31825805,0.4098688,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.40332618,0.27528387,0.45960355,-0.27028885,0.6059349,-0.25134656,0.5008646,0.22954929,-0.04264992,0.029068613,0.89109606,1.5805457,1.0994856,0.09237626,0.22027725,0.6382819,-0.02848707,0.429142,0.6840586,-2.1434114,0.06963867,0.810219,0.2683488,0.15961602,0.31163236,-0.4106455,0.9721293,0.57659245,-0.024268625,1.3372681,1.249309,-0.23628297,-0.1337344,-2.419134,0.1289821,0.5683191,0.90461093,1.9066468,0.5135699,0.6293154,-0.4144662,0.58636254,0.25288132,0.16329628,-1.185171,-0.0020703143,1.3670377,-0.69658136,0.19840017,-0.45603505,-0.39621693,1.309418,0.25855735,0.3721418,-0.33383363,1.3308171,0.6128304,0.20533374,0.21596575,2.1747847,0.5103
1.1231511,0.41465357,-0.6571054,0.23475511,-0.95236725,0.11932988,0.44190842,-1.0525762,0.3719617,2.0700758,0.039560653,-0.059388883,-0.20673779,0.37582874,-0.3126146,-0.4791079,0.20227736,-0.9437401,0.47681287,-1.0437093,0.8101021,0.35352364,0.5657192,-2.9586558,0.39551076,0.22953351,-3.241203,0.3839222,-1.5329154,0.25291485,-0.39597732,0.43666664,0.5926497,0.22643921,1.1675823,0.61143255,0.75820345,0.37779722,0.33055025,1.2220453,0.20325455,0.40202287,-0.8341618,0.5071223,0.48192316,-0.13968395,-0.18602681,1.5095401,-0.10869547,-0.38438275,0.3664444,2.6096642,0.7158963,1.9886771,0.57014996,0.50532764,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.5119769,0.021415612,0.7189951,-0.9526214,0.023544976,0.7314379,-0.22647311,0.41079932,1.1897244,0.96985096,0.63169736,1.1438004,0.39359304,0.9246286,-0.2341732,-1.4817922,0.6004271,0.679636,0.38038832,0.62247276,-3.462725,-1.0696602,-0.9382646,0.14781398,0.04660588,0.95201993,-0.026516456,-0.08956383,-0.2726806,-0.21652693,-1.7436482,-0.6275398,-0.060760606,1.2087951,0.2228032,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.3988377,-0.2745311,-2.2718306,0.8297077,1.0684491,0.4579235,-0.19357789,0.088050134,-0.65621513,0.52377087,0.5714087,-0.106320806,0.89044017,0.97824836,0.14350307,0.19644529,0.2794869,0.026246952,0.3109972,0.10617862,0.68989813,-0.19077402,-0.7532419,-0.39303148,0.58393586,1.1537778,0.36612785,0.24368194,-0.00027561755,0.26411656,0.5899524,-0.07908407,0.383361,0.5816998,0.39921266,-0.23763436,0.5761153,-0.051000655,1.1073962,-2.6800528,0.5871528,0.32422382,-0.27028885,0.5744451,-0.25134656,0.257424,-1.4069948,-0.04264992,0.35925612,-1.536346,0.7209886,-1.3038169,0.16027847,0.13911574,0.28313446,0.09872725,0.3777827,0.729391,0.3976162,0.10699748,0.29410136,0.2953593,0.07759168,-2.2951343,-0.4106455,-1.2706978,0.4551662,0.14599116,-0.8928131,-0.78142846,-0.23628297,3.9017246,0.42838216,0.02419273,0.38193795,-1.3425509,1.2477847,0.2314402,-2.058335,-0.4144662,0.341074,0.33852634,0.17551865,0.6787377,0.3156924,-0.8598255,1.4767159,0.18572368,0.23128788,-0.9305509,-0.95992196,0.18434133,0.21614392,3.1675565,-0.6137054,0.491938,0.10392356,-0.07141514,-0.50084764,0.37956062
1.1075103,0.21251886,-0.6571054,0.3987848,-0.95236725,-3.272934,0.35422355,-1.0525762,0.3922552,1.396367,0.15145415,-0.059388883,-0.103257775,0.15743902,-0.3126146,-0.4791079,0.3163792,-0.9437401,-1.8920214,0.23664145,0.77006763,0.3109442,-1.4146084,0.3522977,0.31534627,0.37475333,-3.241203,0.17124137,0.39256644,0.25732297,-0.39597732,0.2754347,-1.5499353,0.3019585,1.4850111,0.77233475,0.8326906,0.5276502,0.38733172,-0.8864559,0.43949887,0.41617265,-0.8341618,0.5148554,0.5579544,-0.38479936,-0.18602681,-0.8787244,-0.09524371,-0.38438275,0.30935666,-0.50071365,-1.3010606,-0.52756447,0.4479551,0.34474263,0.4078627,0.7937872,-0.02236068,0.8070431,0.6491086,0.10505402,-1.0718831,-0.9526214,0.16415273,-1.5819342,-0.22647311,0.36096182,0.83767724,-0.66003644,0.59487194,-0.9398327,0.66616076,-1.0505149,-0.2341732,0.76602584,0.49941072,-1.5415136,0.34622926,0.7524223,0.40709928,-1.0696602,-0.9382646,0.09860396,0.11958441,-1.0546079,0.41409522,-0.08956383,-0.5313961,4.1559534,-1.7436482,-0.6275398,0.20872332,1.4552498,0.2452941,2.0612242,1.3586608,-0.031571597,1.2097868,0.35701543,-0.2745311,0.23969525,0.2849035,0.79800975,-1.0455878,-0.19357789,0.3123461,-0.65621513,0.96684444,0.4368796,-0.106320806,0.75347733,-1.0860838,0.22721756,0.2698473,0.12710214,0.36871463,0.06913802,0.091065995,0.6795028,-0.19077402,-0.7532419,-0.39303148,0.58373326,-1.0839989,0.3247359,0.30070493,0.05294883,0.57660043,0.25524524,-0.07908407,0.4397105,0.5874233,0.49535882,-0.23763436,0.7485207,-0.051000655,-1.3165576,0.4185158,0.4610477,0.28839207,2.6352046,-1.7504443,-0.25134656,0.41379952,-1.4069948,-0.04264992,-0.024954867,-1.536346,0.9432219,-1.3038169,-3.7030587,0.26032773,-1.8155303,0.3537155,0.2513771,0.5064227,0.42885676,0.16796176,0.5271373,0.28492245,0.13298367,0.46631423,-0.4106455,0.7841231,0.5569359,0.11100194,-0.8928131,0.8090707,4.9491625,-0.1337344,0.60537314,0.15315068,0.48313797,-1.3425509,-0.7608143,0.5245674,0.6894928,-0.4144662,0.74640346,-2.3190699,0.060511887,0.7847623,0.28193474,1.1198254,-0.69658136,0.047996137,0.3166763,-0.43117338,-0.95992196,0.27294773,0.24650711,-0.33383363,-0.6137054,0.33013466,0.31925958,0.1840145,-0.50084764,0.796183
1.0346012,0.61313486,-0.6571054,0.29760098,1.1585323,0.2780807,0.37639952,0.7465554,-2.6395643,-0.678395,0.13822456,-0.059388883,0.22470875,0.10262589,-0.3126146,-0.4791079,0.2528129,-0.9437401,-1.8920214,1.0298293,-1.2200552,0.22329827,1.0746787,0.24383664,-3.1986208,-2.5625713,0.0012975152,0.25361028,0.74069613,0.40548244,-0.39597732,0.51378495,-1.5499353,0.2632961,-0.77577543,0.36175174,0.5362983,-2.4599276,0.42271012,0.98893964,0.16962458,0.39296463,-0.8341618,0.27205107,-2.4866047,-0.24432127,-0.18602681,1.430728,-0.017132858,-0.38438275,0.19699483,-0.50071365,0.7714324,-0.52756447,0.44995424,0.66608816,0.2823562,0.569236,-0.02236068,1.266008,0.45462188,0.3205553,1.0980227,0.72282416,0.17329897,0.5672898,-0.22647311,0.18872066,0.64106727,-0.66003644,0.65476406,0.9161883,-2.4748037,-1.0505149,-0.2341732,0.46122015,0.7564073,-1.5415136,0.16805428,0.32535875,0.22395293,-1.0696602,1.0864652,0.4184997,0.07124988,1.1056612,0.27474087,-0.08956383,-0.39313242,-0.21652693,0.33283088,1.9983004,0.062088642,-0.8124993,0.185141,1.4372259,-0.94480884,-0.031571597,1.6686052,0.13501328,-0.2745311,0.25368667,0.6007583,0.6584555,1.016869,-0.19357789,0.40137908,-0.65621513,1.4790707,0.40904486,-0.106320806,0.7278569,-1.0860838,0.19754882,0.26466194,0.059918698,0.08349416,0.32787547,0.13496248,0.58785236,-0.19077402,-0.7532419,-0.39303148,0.4116335,0.86326337,0.2966901,0.23505998,0.12721074,0.57331634,0.3277234,-0.07908407,0.47452775,0.14734316,0.037037447,-0.23763436,0.61809313,-0.051000655,0.7983718,0.2999705,0.42195734,0.14536563,-0.27028885,0.071421124,-0.25134656,0.40806013,0.5411996,-0.04264992,0.19873255,0.5618596,-0.97975105,0.66570514,0.3504623,0.12836047,0.6000976,0.17547227,0.27913275,0.6036272,0.38370728,0.18914926,0.4848924,0.28413737,0.05952146,0.24769615,-0.4106455,0.63763875,0.50959295,0.39588055,0.97282356,-0.78142846,-0.23628297,-0.1337344,0.09394423,0.30200428,0.38598445,0.9452118,-0.7608143,0.5960635,0.4890104,-0.4144662,0.4840515,0.29133782,0.112848274,0.8247762,-0.104603395,1.3417044,-0.69658136,0.45002034,0.34706986,-0.59296644,0.6895894,0.3453346,0.18269208,-0.33383363,1.6350355,0.44384718,0.22732638,0.2805732,-0.50084764,0.45784715
-1.0424579,0.47853398,-0.6571054,0.28878358,-0.95236725,0.20382169,0.4137186,-1.0525762,0.49211678,1.4083259,-0.030664857,-0.059388883,0.3031742,0.28530452,-0.3126146,-0.4791079,0.32757184,-0.9437401,0.4193746,0.6806154,-1.2200552,0.17844802,0.5381284,0.44313213,0.23522533,0.6934495,0.3671379,0.27971745,0.83020175,0.2807015,-0.39597732,0.4726735,-1.5499353,0.1960734,1.3715886,-2.461432,0.8622823,0.6857564,0.74640876,-0.8864559,0.3563786,0.2760801,-0.8341618,0.7315645,0.3598555,0.21952447,-0.18602681,-0.8787244,0.27946755,-0.38438275,0.30256912,-0.50071365,-1.3010606,3.1228435,0.92493784,-1.60883,-2.1469843,-1.2130735,-0.02236068,1.4883744,0.32898346,0.43111494,1.0842196,1.226082,0.1810017,0.37287468,-0.22647311,0.3293337,0.9159975,-0.66003644,-1.8364712,-0.9398327,0.36998704,-1.0505149,-0.2341732,0.73642945,-1.6032362,0.75234824,0.147852,0.77537215,0.20154509,0.393004,-0.9382646,0.43955538,0.12352731,-1.0546079,0.23604456,-0.08956383,-6.1258693,-0.21652693,0.7981141,-0.6275398,-5.2499385,1.680771,0.18659753,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.21871829,-0.2745311,0.3917483,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.46020198,-0.65621513,-0.93299603,0.40429723,-0.106320806,0.74643105,-1.0860838,0.040557016,0.35392174,0.25934905,0.34194493,0.22588705,-4.7319736,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.5988485,1.2083238,-3.3710477,0.6527042,0.207955,0.5830166,0.426419,-0.07908407,0.70899266,0.29500207,0.6528419,-0.23763436,1.0043664,-0.051000655,1.0156176,0.562411,-2.5441997,0.117096946,-0.27028885,-1.7504443,-0.25134656,0.52232516,0.7667528,-0.04264992,0.20040806,0.7476635,-0.97975105,0.7269023,-3.7030587,0.3227939,0.7093444,0.50469065,0.2657572,0.8994445,-2.1434114,0.40083322,0.75814986,-2.6922295,0.16159455,0.59824103,1.7563678,0.89136755,0.37807631,-5.712724,0.7435124,-0.78142846,-0.23628297,-0.1337344,0.50767434,0.10750513,0.41389614,0.88628775,-0.7608143,0.53637224,0.5904866,-0.4144662,-1.8549975,0.020601815,0.2508687,0.9993437,0.28572902,1.416312,-0.69658136,0.30766395,-0.00039634306,-13.3525095,1.3915273,0.53929883,0.10737446,-0.33383363,1.900599,-2.243151,0.35939807,0.3458232,2.3942838,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.4013907,-0.95236725,0.393174,0.28586268,-1.0525762,0.24564125,-0.678395,0.097679965,-0.059388883,0.13465583,0.35400432,-0.3126146,-0.4791079,0.3411852,1.0331005,0.3516874,-1.0437093,0.73230016,-0.03902284,-1.4146084,0.41028267,0.62259173,0.37522045,0.27248758,0.33299553,-1.5329154,0.22043633,1.9291658,-2.643668,0.5108572,0.18428452,-0.77577543,0.5846212,0.73998034,0.43154046,0.3235134,-0.8864559,0.5285101,0.361494,1.2571977,0.3551056,-2.4866047,0.049664836,-0.18602681,1.0402837,0.1812014,-0.38438275,0.19145119,-0.50071365,0.77529824,2.2970035,0.703591,0.5645809,-2.1469843,0.6113452,-0.02236068,-0.7423863,-2.2180245,0.47979468,-1.0718831,1.2405738,0.28696468,0.3451027,-0.22647311,0.42986208,0.90757394,-0.66003644,0.7038521,-0.9398327,0.42224008,0.695591,5.1066422,0.8145893,-1.6032362,0.7932779,0.12238873,-2.09591,0.35740715,-1.0696602,-0.9382646,0.49094474,0.20647271,-1.0546079,0.32554358,-0.08956383,-0.2439312,-0.21652693,-1.7436482,1.7506515,-5.2499385,1.1769592,0.14813733,-0.54290915,1.364784,-0.031571597,-0.8884996,0.2846509,-0.2745311,0.4191933,0.8113672,0.9970844,-1.0455878,-0.19357789,0.3904245,-0.65621513,1.2431799,0.44624034,-0.106320806,0.8277572,0.9215075,0.114533715,0.30056185,0.21042234,0.3512272,0.07266234,0.19153781,0.80692804,-0.19077402,-0.7532419,-0.39303148,0.52854186,0.89466906,0.121623814,0.5571739,0.111382104,0.43978438,0.5823265,-0.07908407,0.23272121,0.17221507,0.27123606,-0.23763436,0.83160573,-0.051000655,-1.3165576,0.19300495,0.3429102,0.3594834,-0.27028885,-1.7504443,-0.25134656,0.37827894,0.70831627,-0.04264992,0.3054744,0.5193744,-0.97975105,0.5263238,0.307625,0.20310795,0.79699266,-7.7540402,0.54590464,0.80973816,0.45136255,0.21486156,0.5243958,0.28002107,0.105773926,0.23914263,3.7250197,1.0252396,0.28792998,0.1967071,0.2829278,0.7159427,3.005758,-0.1337344,-2.419134,0.411278,-2.3006947,0.96952975,1.7373064,0.42265975,0.6443499,-0.4144662,0.6034163,0.4742155,0.38370487,0.8137114,0.3251164,-0.8598255,-0.69658136,0.24626961,0.08500202,-0.13024819,-0.95992196,0.35427582,0.1340058,-0.33383363,-0.6137054,0.4878029,0.14792453,0.27680263,-0.50084764,0.49931762
-1.0424579,0.63921463,1.9321551,0.15636244,-0.95236725,0.4447215,0.4684618,1.2359865,-2.6395643,-0.678395,0.19275013,-0.059388883,0.15707563,0.3157194,-0.3126146,2.355849,0.30890432,0.87300515,0.35856208,-1.0437093,-1.2200552,0.44019637,0.73307115,0.12902002,0.32391167,0.47463822,0.17750956,0.5124389,0.7270957,0.056785002,-0.39597732,0.3392301,0.63032085,0.20834057,-0.77577543,0.48958772,0.46082187,0.41831985,0.5554215,-0.8864559,0.39176074,0.453059,-0.8341618,0.36570334,0.49606606,-0.3919068,-0.18602681,-0.8787244,0.036916718,-0.38438275,0.21372472,-0.50071365,0.6904741,-0.52756447,-2.2786932,0.63182014,0.2677454,-1.2130735,-0.02236068,1.251097,0.53600174,0.3137314,1.1409886,1.0289487,0.036356285,0.7560663,-0.22647311,0.33842134,0.89452016,1.6548206,-1.8364712,-0.9398327,-2.4748037,-1.0505149,-0.2341732,-1.4817922,0.78834385,0.7603056,0.36528584,0.18810518,-3.462725,1.0883709,-0.9382646,-3.296587,0.25106895,-1.0546079,-2.6148646,-0.08956383,-0.372575,-0.21652693,-1.7436482,-0.6275398,0.3435297,1.1857866,0.3032218,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.29579398,-0.2745311,0.6109582,1.2167143,0.61949503,0.98222834,-0.19357789,0.4566587,-0.65621513,-0.93299603,0.68537664,-0.106320806,0.5529784,1.1025318,0.4304869,0.21121706,0.37985408,0.2814292,-0.13673465,-0.02850577,-1.1951731,-0.19077402,1.1693803,-0.39303148,0.352398,0.891356,0.20518091,0.45737818,0.20213374,0.4898412,-2.1497886,-0.07908407,-2.4402745,0.31822926,0.24825752,-0.23763436,0.7251677,-0.051000655,0.82567215,0.40548205,-2.5441997,-3.331193,-0.27028885,0.63485926,-0.25134656,0.3201802,0.52276456,-0.04264992,0.44914198,-1.536346,0.8885519,-1.3038169,0.35003853,0.25799644,0.59389204,0.38175482,0.44090736,0.8937369,0.64378035,-0.06416375,0.4765719,0.42747456,0.18473256,0.63486165,-0.4106455,0.6910088,0.5593255,0.37698215,-0.8928131,1.6186945,-0.23628297,-0.1337344,0.24551249,0.20210136,0.48307726,1.0158178,-0.7608143,0.3926717,0.5158133,-0.4144662,0.5463312,0.34433866,0.28211793,-1.185171,-0.02417132,0.9389556,1.2730464,0.49223512,0.09531886,-0.5900601,0.88691086,0.4011087,0.37671122,-0.33383363,-0.6137054,-2.243151,0.30125841,0.3449523,-0.50084764,0.28398415
