-1.0424579,0.6754293,1.1340066,-3.7523367,-0.95236725,0.30733436,0.4003004,1.0171621,0.29415405,-0.678395,-0.21646374,-0.059388883,0.117277056,0.10507742,-0.3126146,-0.4791079,0.33856103,-0.9437401,0.27472022,-1.0437093,-1.2200552,0.048486236,-1.4146084,0.5655361,0.36453038,0.4127135,0.28811577,0.42364952,0.59495693,0.30940834,-0.39597732,0.13453193,0.82843137,0.48167658,-0.77577543,0.5434821,-1.4687729,0.32563177,0.697617,1.0281216,0.043372102,0.48655376,-0.8341618,0.3172079,-2.4866047,-0.29506433,-0.18602681,-0.8787244,0.07679972,2.7726903,0.28424698,-0.50071365,0.747757,-0.52756447,0.6028749,0.6638995,0.15417074,-1.2130735,-0.02236068,1.3416041,0.4602872,0.1417209,0.96613073,-0.9526214,-4.0085597,-1.5819342,-0.22647311,0.5249254,-0.07454681,-0.66003644,0.5660292,0.89977777,0.47489128,-1.0505149,-0.2341732,-1.4817922,0.8887309,0.5531219,0.37774596,-2.09591,0.32680663,1.055446,-0.9382646,0.3663946,0.06708602,0.73860455,0.5435617,-0.08956383,0.3009985,-0.21652693,0.7983443,1.8113432,0.20442978,-0.8124993,0.30361667,1.3683698,1.0882043,-0.031571597,0.53871995,0.11675299,-0.2745311,0.26074722,-1.1098362,-1.1984094,0.9710774,-0.19357789,0.8524444,-0.65621513,1.058096,0.62243867,-0.106320806,-3.005007,1.1162192,0.5813995,0.2568681,0.24569033,0.43216282,-0.027956724,0.29059365,1.3551918,-0.19077402,1.3090726,-0.39303148,0.751222,0.7128684,0.3092545,0.5846963,-4.2197094,0.47346038,0.36988315,-0.07908407,-2.4402745,0.48250297,0.22010417,7.054679,0.35308176,-0.051000655,-1.3165576,0.57122546,0.5811788,0.39766634,-0.27028885,-1.7504443,-0.25134656,0.53625786,-1.4069948,-0.04264992,0.25461572,0.49210697,1.0279306,-1.3038169,0.44726023,0.4032696,-1.8155303,0.21409136,0.41700855,0.58389086,0.41151357,0.32826003,0.39333004,0.12594034,0.27250573,0.5550672,-0.4106455,-1.2706978,0.30831498,0.1825389,-0.8928131,1.8436084,-0.23628297,-0.1337344,-2.419134,0.26233172,0.67543477,0.88415027,-0.7608143,0.67232597,0.15413752,-0.4144662,0.5642639,0.41774386,0.53215116,0.75458837,0.30486938,-0.8598255,-0.69658136,0.5141276,0.2615428,0.24311996,-0.95992196,0.32959569,0.31224793,-0.33383363,-0.6137054,-2.243151,0.30377972,0.20689349,-0.50084764,-2.1535354
1.1227547,-1.6010902,0.675256,0.5922876,1.2016373,-3.272934,0.3058587,1.1165667,0.4575823,1.3262801,0.0747119,-0.059388883,0.3030063,-0.1680428,-0.3126146,-0.4791079,-5.714546,-0.9437401,0.4069512,-1.0437093,0.97432536,0.22568229,0.81602395,0.38426605,0.44514814,0.28221336,0.26667583,0.38721895,0.88199854,0.37325102,-0.39597732,0.44605634,0.66979927,0.28760323,-0.77577543,0.23945984,0.47403276,0.4928109,0.66535217,0.8931293,0.4936638,-2.4136975,-0.8341618,0.58113164,-2.4866047,0.071958564,-0.18602681,-0.8787244,0.13655294,-0.38438275,-4.020023,1.3418384,-1.3010606,-0.52756447,0.5307448,0.95930713,-2.1469843,0.7570069,-0.02236068,-0.7423863,0.6901128,0.150593,-1.0718831,0.8067715,0.27079517,0.5209783,-0.22647311,0.690551,0.093075335,-0.66003644,-1.8364712,1.3100687,0.25912648,-1.0505149,-0.2341732,0.3486426,0.65205353,-1.5415136,0.4738202,0.5610656,0.28484115,0.741309,-0.9382646,-3.296587,0.1395719,0.883362,-2.6148646,-0.08956383,0.28420016,-0.21652693,0.5041966,0.81090677,0.30153722,0.7892277,0.26477244,-0.54290915,-0.94480884,-0.031571597,1.0972973,0.4298549,-0.2745311,0.587746,1.0811697,0.87206763,0.8674273,-0.19357789,0.42025694,-0.65621513,0.9094616,0.40681398,-0.106320806,0.23638603,0.5545223,0.18130901,0.12200567,0.3064536,0.25135154,-0.045931574,-4.7319736,1.311839,-0.19077402,-0.7532419,2.167871,-2.011685,0.99235475,0.18586296,0.3552404,0.28949565,0.28195918,0.49545398,-0.07908407,0.25066856,0.31140083,-2.3554928,-0.23763436,0.6266977,-0.051000655,0.9876075,0.37593585,0.6037896,-3.331193,-0.27028885,-1.7504443,-0.25134656,0.37116307,-1.4069948,-0.04264992,-0.059753053,0.6008293,-0.97975105,-1.3038169,0.3872879,0.14088053,0.8525334,0.26332372,0.46630165,-1.5129694,0.4325141,0.15164135,0.51300806,0.4860812,0.24855098,0.19107686,-0.4106455,1.0625587,0.29948568,0.2443799,-0.8928131,1.0626518,-0.23628297,-0.1337344,-2.419134,0.16607425,0.4786962,-1.3425509,-0.7608143,0.6006899,0.58205724,-0.4144662,0.67524934,0.5385256,0.51560473,1.1261997,-0.04821695,1.4130656,1.070625,0.23304799,0.17907473,0.4253837,-0.95992196,-0.010931118,0.07416397,-0.33383363,1.5727506,-2.243151,0.33185077,0.12907451,-0.50084764,-2.1535354
0.74183905,-1.6010902,-0.6571054,0.46222475,-0.95236725,0.21992454,0.27522305,-1.0525762,0.40930238,-0.678395,0.53598464,-0.059388883,0.118726805,-0.00765442,-0.3126146,-0.4791079,0.17707244,-0.9437401,0.4192717,-1.0437093,-1.2200552,0.088181525,0.7515293,-2.9586558,0.37295702,0.4736342,0.5889363,0.34962624,0.56039333,0.13475284,-0.39597732,0.21550883,0.6149198,-4.9525795,-0.77577543,0.54932654,0.93374354,-2.4599276,0.25472933,1.1117693,-3.9186487,-2.4136975,-0.8341618,0.23216562,0.31285873,-0.09214306,-0.18602681,1.0414907,0.44960055,-0.38438275,-4.020023,-0.50071365,0.95641404,-0.52756447,0.6753044,0.8109507,0.49239358,-1.2130735,-0.02236068,1.1821796,0.52590287,0.023955343,-1.0718831,-0.9526214,0.5374755,0.44861692,3.314529,0.71245533,-0.015837576,-0.66003644,-1.8364712,-0.9398327,-2.4748037,1.297521,5.513313,-1.4817922,0.57245684,0.47895512,0.44259745,0.4942887,0.46042076,-1.0696602,-0.9382646,0.32325944,-0.16054095,-1.0546079,0.61961704,-0.08956383,0.26962277,-0.21652693,0.54271096,-0.6275398,0.12279329,-0.8124993,0.15384053,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.34787822,-0.2745311,-2.2718306,1.1660699,1.1593524,1.0688009,-0.19357789,0.28829125,-0.65621513,-0.93299603,0.48283634,-0.106320806,0.1333037,0.49462563,0.15216795,0.43784764,0.048835035,0.3212581,0.25945947,-0.03939674,-1.1951731,-0.19077402,1.4341043,-0.39303148,0.74803877,0.7996559,0.39393625,0.3635484,0.14524874,0.4042013,0.38230795,-0.07908407,-2.4402745,0.18537249,0.4400988,-0.23763436,-1.9182054,-0.051000655,0.71585613,0.3918463,0.54207784,0.33024952,-0.27028885,0.34086865,-0.25134656,-0.12546223,-1.4069948,-0.04264992,0.32260355,-1.536346,-0.97975105,0.81796926,0.20837262,0.110978775,-1.8155303,0.08681616,-2.6092515,0.64958954,0.41459894,0.05827782,0.47891027,-2.6922295,0.1959027,0.3936428,-0.4106455,1.240428,0.5619118,0.1974362,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.11064256,0.48118845,0.80671686,-0.7608143,-1.9499032,-2.058335,-0.4144662,0.37256327,0.6025657,0.73498136,-1.185171,0.07932359,-0.8598255,-0.69658136,0.0392875,-0.28985015,0.11239426,-0.95992196,0.32453343,-0.011959784,3.8005717,1.2836207,-2.243151,0.50455195,0.22929029,-0.50084764,0.432996
0.9329615,-1.6010902,-0.6571054,0.3856668,0.8112931,0.35820875,0.44826147,1.0866851,0.3818809,1.3775201,0.34835866,-0.059388883,0.1323444,0.18343297,3.0433056,2.9114017,0.28003705,1.2467982,-1.8920214,0.6887359,0.759175,-0.010384242,-1.4146084,0.24258289,0.2534891,0.2598897,0.20459914,0.31818515,0.7444345,0.1591492,-0.39597732,0.380414,0.29795066,0.32275864,1.3428806,0.3846126,0.84696007,0.5315008,0.35799745,-0.8864559,0.3589569,0.4007585,1.15177,0.41647366,0.39591843,-0.22894108,-0.18602681,-0.8787244,0.1404419,-0.38438275,0.23660988,-0.50071365,0.7564625,-0.52756447,0.51771575,0.76040655,0.48064038,-1.2130735,-0.02236068,1.3908377,0.58943206,0.20307346,-1.0718831,1.3187498,0.12998994,-1.5819342,-0.22647311,0.51647896,0.18994866,-0.66003644,-1.8364712,-0.9398327,0.2575124,0.94613147,-0.2341732,-1.4817922,0.8221511,0.54784614,0.23685268,0.560412,0.41456568,1.1015568,1.3691398,0.19961198,0.32752436,0.62708175,0.59245366,-0.08956383,0.40100536,-0.21652693,-1.7436482,1.6409079,0.23562562,0.8647671,0.07713557,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.18153052,-0.2745311,0.6925039,0.9050322,1.073878,0.41243047,-0.19357789,0.34885508,-0.65621513,1.4065787,-2.504939,-0.106320806,0.17511699,1.1063834,-3.0415595,0.35358214,0.36168852,0.33189127,-0.19158801,0.12145157,1.1847959,-0.19077402,1.746384,-0.39303148,0.42926022,-1.0839989,0.2939705,0.54625,0.17841744,0.26486754,0.46010053,-0.07908407,0.36179754,0.2999623,0.40693438,5.4563184,-1.9182054,-0.051000655,-1.3165576,0.41701058,-2.5441997,0.119311854,2.711779,-1.7504443,3.522222,0.43144637,0.25840294,-0.04264992,0.27053288,0.78850526,-0.97975105,0.8016258,0.2066766,0.10950068,0.5980904,0.36988735,0.5013766,-1.5129694,0.4293151,0.07179389,0.5381775,0.3762735,0.06788479,0.49726024,2.7131424,1.2346354,-2.8406706,-0.21899807,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5388631,0.034476712,0.35471457,0.7272128,-0.7608143,0.53596187,0.60432833,-0.4144662,0.5620342,0.5245641,0.55588686,-1.185171,0.012321058,-0.8598255,-0.69658136,0.3372557,0.39803737,0.17286396,1.1916803,0.350354,0.1307073,-0.33383363,-0.6137054,-2.243151,0.11112973,-0.16965428,2.000892,0.37128907
0.7172073,0.57897526,-0.6571054,0.20153305,0.9016348,0.3610395,0.40930098,0.589264,0.33727264,-0.678395,-0.05429358,-0.059388883,0.2721649,-0.030092278,0.94698644,1.9514768,0.32321486,1.0737188,0.5889591,-1.0437093,-1.2200552,0.094306305,0.9268597,-2.9586558,0.31774482,0.22834286,0.41080984,0.16691598,0.77807033,0.1293089,-0.39597732,0.4719658,0.52114666,0.3905784,1.3416888,0.45382506,0.8095233,-2.4599276,0.24007231,-0.8864559,0.32642284,-2.4136975,0.6423738,0.5075621,-2.4866047,-0.20740727,-0.18602681,0.8797095,0.1607376,-0.38438275,0.27459142,1.7336365,0.7723701,-0.52756447,0.6233601,0.7492965,0.5679535,-1.2130735,-0.02236068,1.8751044,0.34930974,0.25659055,-1.0718831,1.2679579,0.11256216,-1.5819342,-0.22647311,0.50377727,-0.0874355,-0.66003644,0.68073,-0.9398327,0.43430448,0.9757599,-0.2341732,0.79871166,0.59044284,0.5454563,0.5231688,-0.104761496,0.30235204,0.82198703,0.4029708,0.45125613,0.13768126,-1.0546079,0.44298977,-0.08956383,0.2783785,-0.21652693,0.500178,-0.6275398,0.44710052,1.3438432,0.20979823,-0.54290915,0.84590733,-0.031571597,0.93873394,0.060706563,-0.2745311,-2.2718306,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.37703845,-0.65621513,0.6867754,0.5242607,-0.106320806,0.25802964,-1.0860838,0.15091112,0.036261838,0.27506015,0.4865792,0.12258247,-0.077605136,1.0480455,-0.19077402,-0.7532419,1.970515,0.3710671,0.9442137,0.25181088,0.4018799,0.079468384,0.3467667,0.9148442,-0.07908407,0.4355347,0.57198197,-2.3554928,-0.23763436,0.4374073,-0.051000655,-1.3165576,0.18294251,0.37932664,0.25058436,-0.27028885,-1.7504443,-0.25134656,-2.6702716,0.7890591,-0.04264992,0.18179287,0.5905574,-0.97975105,1.1472278,0.44897494,0.29459527,0.6997685,0.113957435,0.18177883,-1.5129694,0.12073741,0.16897823,-1.9186087,0.35285866,0.08536962,0.41441315,-0.4106455,1.3523043,0.30668876,0.21020487,-0.8928131,1.1526558,-0.23628297,-0.1337344,0.47582954,0.0060468935,0.41047055,0.59108764,-0.7608143,0.56660134,0.5477376,1.3672287,0.3541659,0.41932032,0.3677321,0.65274817,0.13125858,1.444916,-0.69658136,0.33199182,-0.09054825,0.34232637,-0.95992196,-3.1375759,0.33351934,-0.33383363,1.4991323,0.3855625,0.21160136,0.119198754,0.18441759,0.39891574
0.6761719,0.8408659,1.641018,0.36523527,-0.95236725,0.33347067,0.21254596,-1.0525762,0.3892687,1.2324425,0.08025554,-0.059388883,0.35408399,-0.15415333,-0.3126146,-0.4791079,0.12472416,1.0760082,-1.8920214,-1.0437093,-1.2200552,0.08735025,0.4857795,0.2935181,0.43091214,0.26361865,0.39685947,0.309184,0.4917272,0.3635779,2.136442,-2.643668,-1.5499353,0.18845037,-0.77577543,0.32850188,0.50939536,-2.4599276,0.62301534,-0.8864559,0.21868974,0.2708195,-0.8341618,0.6156031,0.5003306,-0.14934331,-0.18602681,-0.8787244,0.13022171,-0.38438275,0.27311423,-0.50071365,0.43205112,-0.52756447,0.4795568,-1.60883,0.58635473,-1.2130735,-0.02236068,-0.7423863,0.5661829,0.04494436,-1.0718831,0.7128781,0.32848454,0.47202477,-0.22647311,0.4618283,0.21690834,-0.66003644,0.34619325,1.2276952,-2.4748037,1.1336765,-0.2341732,0.45475453,0.55416405,-1.5415136,-2.5537612,0.46396342,0.36022595,-1.0696602,-0.9382646,0.37190288,0.049545,0.9191947,0.46125454,-0.08956383,0.17563374,-0.21652693,-1.7436482,-0.6275398,0.006296461,-0.8124993,0.12906252,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.078892946,-0.2745311,0.3443021,-1.1098362,0.8132802,0.07138414,-0.19357789,-2.1616783,-0.070056535,-0.93299603,0.43514714,-0.106320806,0.14984812,-1.0860838,0.284766,0.19068678,0.32331306,0.34555107,-0.018762669,0.31232357,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.59752804,-1.0839989,0.27780887,0.377929,0.045131918,0.29149684,0.37260145,-0.07908407,0.52776545,0.554443,-0.0354217,-0.23763436,0.4821048,-0.051000655,0.7889662,0.34003723,0.23998569,0.21710989,-0.27028885,0.6113365,-0.25134656,0.2149822,0.89817715,-0.04264992,0.47470915,0.6693637,-0.97975105,0.6747274,0.2862097,0.36200744,0.47148824,0.23502469,0.28718773,0.58133006,0.35030907,0.27948678,0.5335453,0.28782827,0.19717766,0.23926902,-0.4106455,1.131005,0.41119617,0.24666841,1.0201546,1.1477617,-0.23628297,-0.1337344,0.5235111,0.17599757,0.46030784,-1.3425509,-0.7608143,0.5388377,0.38328847,-0.4144662,0.5515188,-2.3190699,0.5313948,-1.185171,0.06911384,0.6855856,-0.69658136,0.2872151,0.06994388,0.24795307,1.4176834,0.22780557,0.1543907,-0.33383363,-0.6137054,0.38647112,0.24908279,0.13216758,2.5391793,0.58828133
0.79970944,-1.6010902,1.0946662,0.1900259,0.9885599,0.4535366,0.2653348,0.7120735,0.303916,-0.678395,0.46153864,-0.059388883,0.3368275,-0.044280797,-0.3126146,-0.4791079,0.2639332,0.6884358,0.571183,-1.0437093,-1.2200552,0.14736797,0.8241922,0.17425135,0.22142671,0.49225265,0.42918846,0.13830759,-1.5329154,0.31295297,1.9516269,0.3827921,-1.5499353,0.053938027,-0.77577543,0.3440359,0.76474524,0.43743798,0.6306854,-0.8864559,0.28679463,0.34305057,1.1171855,0.44562697,0.3955242,0.06179977,-0.18602681,-0.8787244,0.14741136,-0.38438275,0.32265797,-0.50071365,-1.3010606,1.2858846,0.54370654,0.40484238,0.3847167,0.9272011,-0.02236068,0.9046033,-2.2180245,0.0981249,0.59410006,0.90201944,0.17986086,0.26906183,-0.22647311,0.51409936,0.06572584,-0.66003644,0.6540672,1.0922601,0.24128401,0.53967434,-0.2341732,0.61215603,0.56878084,0.6118008,0.31636024,0.2747116,0.15644222,-1.0696602,1.2702715,0.24551797,0.124998376,1.1923456,0.5076429,-0.08956383,0.13129432,-0.21652693,0.29103342,-0.6275398,0.048591115,1.6104401,0.07898089,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.2850189,-0.2745311,0.30058625,0.99857265,0.92736685,1.1535153,-0.19357789,0.3657164,1.2661278,0.6174109,-2.504939,-0.106320806,0.011088472,0.95357376,0.2522496,0.29861644,0.30731112,0.16340074,-0.04769919,0.20023508,1.1266901,-0.19077402,1.2871948,2.784946,0.5257157,-1.0839989,0.3170247,0.3827218,0.33602014,0.34428203,-2.1497886,-0.07908407,0.3401521,0.47956136,0.03067966,-0.23763436,0.5641545,-0.051000655,-1.3165576,0.31174448,0.53562397,0.17476936,-0.27028885,0.7182424,-0.25134656,0.43755218,-1.4069948,-0.04264992,0.1655666,0.41798636,1.1332545,0.9219008,0.27341533,-4.279666,-1.8155303,0.039532524,0.330921,0.64074546,-2.1434114,0.27123278,-1.9186087,0.17299463,-0.20438397,0.38418734,-0.4106455,1.2494639,0.42763895,0.33465716,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.12330458,0.49529383,-1.3425509,-0.7608143,0.64906406,0.33643964,2.2046614,0.7689502,-2.3190699,0.6263377,-1.185171,0.2810754,-0.8598255,0.66998935,0.116841875,0.23982742,-0.09357521,1.1519786,0.2395623,0.24407375,-0.33383363,-0.6137054,0.32466134,0.45841342,0.03147474,1.9969548,0.2024206
0.6107332,0.75083286,-0.6571054,0.45033264,1.3357208,8.194031e-05,0.35267386,0.90624005,0.34791714,-0.678395,0.18350463,-0.059388883,-0.0324491,-0.025060007,-0.3126146,1.4556947,0.19974795,-0.9437401,0.7133977,1.0019388,0.82035935,-0.11131206,0.695741,0.19526394,0.20098062,0.59805393,-0.015567028,0.46943542,0.5188265,0.06801275,-0.39597732,0.47065327,0.67946476,0.5179779,1.6564151,0.51514035,0.74739593,0.50967807,0.7131525,1.4925797,-3.9186487,0.41581184,0.5417699,0.30972847,0.44760615,-0.493009,-0.18602681,1.3377206,-0.032316353,-0.38438275,0.36892492,-0.50071365,-1.3010606,-0.52756447,0.6080985,0.66207737,0.5690008,-1.2130735,-0.02236068,-0.7423863,0.7518395,0.44854957,-1.0718831,0.9228873,0.36651406,0.7624571,-0.22647311,0.53064734,0.19966629,-0.66003644,0.3443462,-0.9398327,0.38373286,1.2101244,-0.2341732,0.45841262,0.8852788,0.41714078,0.5749335,0.67405415,0.4356242,-1.0696602,-0.9382646,0.3570977,0.33932343,0.8245329,0.47634226,-0.08956383,0.2568206,-0.21652693,0.6154465,1.9713855,0.36473858,-0.8124993,-0.13127373,-0.54290915,1.3133848,-0.031571597,0.82398844,0.36021018,3.9810462,0.16560836,-1.1098362,0.5046619,1.0884485,-0.19357789,-2.1616783,-0.65621513,1.1713771,0.22986512,-0.106320806,0.31460127,0.64019483,-3.0415595,0.31184006,0.21117,0.29539013,0.1007696,0.26519245,1.1212,-0.19077402,1.4444042,-0.39303148,0.35968468,-1.0839989,0.17908905,0.42972738,0.039874393,0.2960355,0.37139326,-0.07908407,0.50600106,0.67833996,0.27183953,-0.23763436,0.40647396,-0.051000655,-1.3165576,-2.6800528,0.34856415,-3.331193,-0.27028885,0.6091454,-0.25134656,0.21985325,0.8357351,-0.04264992,0.108251706,-1.536346,0.6453557,0.9308341,0.36282793,0.20812751,0.90628177,0.27376047,0.66854584,-1.5129694,0.42978606,-5.6147456,-1.9186087,0.36539045,0.08269301,0.15154277,-0.4106455,1.3765556,0.17813338,0.28093255,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.3059605,0.046434745,0.45991534,-1.3425509,-0.7608143,-1.9499032,0.6479825,-0.4144662,-1.8549975,0.59557563,0.6864847,0.6792283,0.26414394,1.172864,-0.69658136,0.35990173,0.17135032,0.39814097,1.241961,0.41871962,0.3376449,-0.33383363,1.5726216,0.62552935,0.2950068,0.12270007,2.7670925,0.35679775
0.78085566,-1.6010902,-0.6571054,-3.7523367,1.3727773,0.314544,0.37628073,-1.0525762,0.16925961,1.5295677,0.32337657,-0.059388883,0.07512789,0.41309667,-0.3126146,-0.4791079,0.31501147,1.2293175,0.6820251,0.9683102,-1.2200552,0.2856662,0.75629234,0.35437372,0.3690979,0.5480524,0.1835726,0.2706726,0.44021922,0.5909712,-0.39597732,-2.643668,-1.5499353,0.31564698,-0.77577543,0.41819313,0.7528933,-2.4599276,0.33665508,1.6361202,0.4645103,0.4313529,-0.8341618,0.23048247,0.20931894,-0.15387335,3.1999104,0.9968646,-0.048312522,3.0513835,0.09540762,-0.50071365,-1.3010606,-0.52756447,0.40082222,0.64409906,0.5429268,0.10655193,-0.02236068,-0.7423863,-2.2180245,0.17569578,1.259474,-0.9526214,0.37572777,-1.5819342,-0.22647311,0.60603136,0.018244572,-0.66003644,0.57954305,0.6837335,0.28044268,-1.0505149,-0.2341732,-1.4817922,0.58043045,0.44886193,-2.5537612,0.5128816,-3.462725,-1.0696602,0.6738878,0.3472042,0.38763645,-1.0546079,0.49478605,-0.08956383,0.26720703,-0.21652693,0.5326436,-0.6275398,0.18396293,-0.8124993,0.09689542,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.09739699,-0.2745311,0.6720102,-1.1098362,-1.1984094,0.7323176,-0.19357789,0.48754123,-0.65621513,-0.93299603,0.26147705,-0.106320806,0.30283087,-1.0860838,0.46346316,0.14608948,0.27942416,0.2150192,0.22086926,0.081263386,1.0243891,-0.19077402,-0.7532419,-0.39303148,0.5390115,-1.0839989,0.1424906,0.25446936,0.12476275,-2.5787454,0.4024032,-0.07908407,0.40990832,0.31178752,0.103322,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.4642602,-2.5441997,0.30662116,4.520473,-1.7504443,3.4142177,0.31294605,0.6796825,-0.04264992,-5.317765,0.7785544,-0.97975105,-1.3038169,0.2598525,0.38302904,0.5273691,0.081068374,0.61296856,0.4780789,0.58151394,-0.08984191,0.5138502,0.35624117,0.08387382,0.2116771,-0.4106455,0.76970243,0.2651548,0.24856953,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.35863966,-2.3006947,-1.3425509,-0.7608143,-1.9499032,0.73363066,-0.4144662,0.92094874,-2.3190699,0.5842559,0.549178,0.24070367,1.3526727,-0.69658136,0.43991852,0.094574995,0.07402807,1.1745105,0.38310248,0.15283374,-0.33383363,-0.6137054,0.40499973,0.31512913,0.46363625,-0.50084764,-2.1535354
1.1073346,0.43529677,-0.6571054,0.46119094,1.127608,0.27312633,0.37239036,0.6373436,-2.6395643,-0.678395,0.55569804,-0.059388883,-5.119966,0.18684629,-0.3126146,-0.4791079,0.3441842,-0.9437401,-1.8920214,-1.0437093,1.0887609,0.113750145,0.9863167,-2.9586558,-3.1986208,0.40100968,0.41371062,0.38638148,0.7841046,0.23973206,-0.39597732,0.4421199,-1.5499353,0.116080955,-0.77577543,0.58284587,0.834136,-2.4599276,-2.2788544,1.2952605,0.2774912,0.46180874,-0.8341618,0.61732566,0.35247844,-0.23978928,-0.18602681,1.2101185,-0.000706943,3.08719,0.24892604,-0.50071365,0.5895807,-0.52756447,-2.2786932,0.65576917,-2.1469843,-1.2130735,-0.02236068,1.46623,0.41411188,0.27150393,-1.0718831,-0.9526214,0.074451886,-1.5819342,6.4928417,0.6867779,-0.07914471,-0.66003644,0.6412468,-0.9398327,0.3361441,1.3412795,-0.2341732,0.952511,-1.6032362,0.67506295,0.4247051,0.5804587,-3.462725,-1.0696602,-0.9382646,0.28201324,0.29131603,0.8823499,0.62852675,-0.08956383,0.2745227,-0.21652693,0.41439748,-0.6275398,0.08097983,-0.8124993,0.5950432,-0.54290915,-0.94480884,-0.031571597,1.1534019,0.28320134,-0.2745311,0.16103055,-1.1098362,-1.1984094,0.9319383,-0.19357789,0.3187945,-0.65621513,-0.93299603,0.33549505,-0.106320806,0.121980324,0.6231469,-3.0415595,0.333876,0.14370751,0.3433202,0.21166839,0.19290982,-1.1951731,-0.19077402,1.9160888,-0.39303148,0.61484826,1.1266578,0.5150307,0.6867689,0.13016078,0.42700252,-2.1497886,-0.07908407,0.4456479,0.41195688,-2.3554928,-0.23763436,0.5634814,-0.051000655,-1.3165576,0.27751657,0.228995,0.56869054,-0.27028885,-1.7504443,-0.25134656,0.4939929,0.85808694,-0.04264992,0.25538465,0.5114537,1.3147036,0.6998174,0.2004067,0.08541578,0.7189865,0.069226794,0.49794096,-1.5129694,0.48170936,0.049088616,0.59788764,0.30109122,0.21635307,-2.2951343,-0.4106455,1.2240388,-2.8406706,0.13903649,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.4996508,0.23022893,-2.3006947,-1.3425509,-0.7608143,-1.9499032,-2.058335,-0.4144662,-1.8549975,0.284416,0.6162138,0.8939999,0.52423036,-0.8598255,1.0633072,0.43679574,0.094449356,0.154751,-0.95992196,-3.1375759,0.07203143,2.9145153,-0.6137054,0.58793265,0.11876847,0.15830795,-0.50084764,0.3636677
