1.050442,0.44265735,-0.6571054,0.33992213,-0.95236725,0.3168481,0.22015348,0.7381564,-2.6395643,-0.678395,0.30905473,-0.059388883,0.043804597,0.18969657,-0.3126146,-0.4791079,-0.71776754,-0.9437401,0.2485198,0.9093068,0.77496123,-0.0014750195,0.6898155,0.2261268,0.16954106,0.125281,0.12560536,-0.03206724,0.5277919,0.23319033,-0.39597732,0.44028562,0.92784905,0.24316317,-0.77577543,0.28616807,-1.4687729,0.364587,0.14304182,1.3226328,0.123919815,0.50680393,-0.8341618,0.50700843,-2.4866047,1.6357801,-0.18602681,-0.8787244,-0.04842528,-0.38438275,0.1721782,2.2020805,0.6123057,-0.52756447,0.6336993,0.45164815,0.1691813,-1.2130735,-0.02236068,-0.7423863,0.40754214,0.28285947,0.92386377,-0.9526214,0.26740447,-1.5819342,-0.22647311,0.3165751,-0.14999685,-0.66003644,0.5089938,-0.9398327,0.4163984,0.8090644,-0.2341732,0.6165651,0.5641542,0.619641,0.47791147,0.20145051,0.3360765,1.3102558,0.9355801,0.52304476,0.15735064,-1.0546079,-0.047551632,-0.08956383,0.2695823,-0.21652693,0.3124929,-0.6275398,0.08159187,0.97867465,0.083525114,-0.54290915,0.38555562,-0.031571597,-0.8884996,-4.8927493,-0.2745311,0.35520813,0.35468462,0.63462913,-1.0455878,-0.19357789,0.13702138,-0.65621513,1.2958643,0.2937211,-0.106320806,0.16229297,-1.0860838,0.2847505,0.3180571,0.044765316,0.31702045,-0.13245337,-0.00661553,0.68425137,-0.19077402,-0.7532419,2.9464107,-2.011685,-1.0839989,-3.3710477,-2.3447306,0.0067154933,0.22790603,0.24143036,-0.07908407,0.2007241,0.19705287,-2.3554928,-0.23763436,0.5191655,-0.051000655,-1.3165576,-2.6800528,0.1667446,0.1295471,-0.27028885,0.68944097,-0.25134656,0.035577513,0.8179653,-0.04264992,0.05014828,0.83141,-0.97975105,0.9371546,0.08937628,0.46519592,0.76690024,0.23656906,0.26244202,0.7887264,0.46753198,0.010903498,-1.9186087,0.16614547,0.04487799,0.47677395,-0.4106455,0.6629256,0.29198816,0.05839518,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.44559804,0.42247325,0.54409856,0.70142645,-0.7608143,0.3758051,0.2130172,-0.4144662,0.23222385,0.32125738,-3.3351338,0.78975224,0.048864473,-0.8598255,-0.69658136,0.30683392,-0.43688756,-13.3525095,-0.95992196,0.35365295,0.19848542,-0.33383363,-0.6137054,0.49785265,-0.12173855,0.052869506,-0.50084764,0.3800178
0.7293795,0.2883725,-0.6571054,0.2716209,-0.95236725,0.05775459,-2.9434164,-1.0525762,0.58515835,1.2136054,-0.026229946,-0.059388883,-0.12382261,0.23803353,-0.3126146,-0.4791079,-0.51795864,1.2964586,-1.8920214,-1.0437093,-1.2200552,-0.5835727,-1.4146084,0.3608657,0.48615637,0.5810341,0.057691757,0.20992179,0.55512506,0.05264719,-0.39597732,0.43291736,0.5890179,0.14268784,-0.77577543,0.20589088,0.8225606,0.13624017,0.11737859,-0.8864559,-0.15381317,0.5521438,1.238553,0.4871964,0.28680295,1.3115389,-0.18602681,1.1081693,0.17465103,-0.38438275,0.14150178,-0.50071365,0.69342583,-0.52756447,0.6784734,0.45220232,0.33254737,0.8585144,-0.02236068,-0.7423863,0.50902534,0.1986509,-1.0718831,-0.9526214,0.051601306,-1.5819342,-0.22647311,-2.8874795,-0.009170745,-0.66003644,0.5117831,-0.9398327,0.41078863,-1.0505149,-0.2341732,-1.4817922,0.58273214,0.528091,0.38889864,0.5353355,-3.462725,-1.0696602,1.0407956,0.17104712,-0.119284056,0.8284331,0.08782045,-0.08956383,0.16037528,-0.21652693,0.53445256,-0.6275398,0.11362333,-0.8124993,0.17780577,-0.54290915,-0.94480884,-0.031571597,1.6867299,0.25112453,-0.2745311,0.30519322,0.5463537,-1.1984094,0.91145325,-0.19357789,0.43206933,-0.65621513,0.9123068,0.4339537,-0.106320806,0.38516334,-1.0860838,0.19001736,0.115757026,0.20071234,0.13781807,-0.10019847,0.021887762,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.4000829,0.82241195,0.09839705,-2.3447306,0.06788964,0.47190034,0.55055356,-0.07908407,0.2637072,0.49435815,0.4897948,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.3412173,-2.5441997,0.24308422,-0.27028885,0.70783716,-0.25134656,0.490272,-1.4069948,-0.04264992,0.02331683,0.6647322,-0.97975105,-1.3038169,0.10082734,0.14746834,0.6596933,0.08697699,0.3174221,0.5608038,0.22545692,0.13761619,0.45752332,0.50683326,0.22038376,0.32754043,-0.4106455,0.31903672,0.035250016,0.1857249,0.7527551,-0.78142846,-0.23628297,-0.1337344,0.5733414,0.35424802,0.42816034,0.75391847,-0.7608143,-1.9499032,0.38029975,1.6798939,-1.8549975,0.43800956,-3.3351338,0.93970275,0.13911659,-0.8598255,-0.69658136,0.13915324,-0.17798898,-0.049144246,-0.95992196,0.21568567,0.033448208,-0.33383363,-0.6137054,0.3266458,0.19381613,0.04460677,-0.50084764,-2.1535354
0.88880384,0.608451,-0.6571054,0.24846523,-0.95236725,-3.272934,-2.9434164,-1.0525762,0.4065644,-0.678395,0.19381487,-0.059388883,0.054931957,0.1923492,-0.3126146,-0.4791079,-0.38243648,-0.9437401,0.6226039,-1.0437093,1.0363356,-0.087306336,0.40528825,0.313857,0.35267797,0.5730859,0.11608132,-0.019643473,0.3013951,-0.021645201,-0.39597732,0.534856,-1.5499353,0.07309287,-0.77577543,0.3835756,0.71252656,-2.4599276,0.32492003,-0.8864559,-0.026947154,0.15160884,-0.8341618,0.37821057,0.33064213,1.1809416,-0.18602681,-0.8787244,0.1392101,-0.38438275,0.11239454,-0.50071365,-1.3010606,-0.52756447,0.37839416,0.60794187,0.28479862,0.4137294,-0.02236068,-0.7423863,-2.2180245,-0.060964502,1.1936259,1.4602985,0.23923281,-1.5819342,-0.22647311,0.2963583,0.04185337,-0.66003644,0.47040114,-0.9398327,0.27063128,0.89235324,-0.2341732,0.5317271,0.62010115,0.604982,0.38291782,-2.09591,-0.07965221,-1.0696602,1.3546448,0.38355887,-0.016558802,-1.0546079,0.22701918,-0.08956383,0.3036725,-0.21652693,0.5402174,-0.6275398,0.16219385,0.85189104,0.21455923,-0.54290915,1.3401649,-0.031571597,-0.8884996,0.08934211,3.292002,-2.2718306,-1.1098362,0.9563379,0.96924406,-0.19357789,0.34209323,-0.65621513,-0.93299603,0.33211002,13.305205,0.061154824,-1.0860838,0.22438326,0.24330817,0.2468172,0.14313515,-0.21095541,0.23324639,0.74903,-0.19077402,1.1384192,-0.39303148,0.25413412,0.123795524,-3.3710477,0.2853977,-0.08783268,0.25977516,0.56239974,-0.07908407,0.2500702,0.23275787,0.48482773,-0.23763436,0.17416343,-0.051000655,0.74989986,0.2697084,0.31504905,0.22118771,-0.27028885,0.3137122,-0.25134656,0.5622559,0.4580695,-0.04264992,-0.0048814067,0.88232297,1.0910887,-1.3038169,0.513045,0.16680953,-1.8155303,0.0141943805,0.39982775,0.5519514,-2.1434114,-0.030961104,-1.9186087,0.7416139,0.08725401,0.36095905,-0.4106455,0.38555875,0.32225314,0.20217805,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.61659986,0.31991267,-2.3006947,0.66212004,-0.7608143,0.67047757,-2.058335,-0.4144662,0.524146,0.312473,0.054547366,-1.185171,-0.17158575,1.0298401,1.2268682,0.17147194,-0.13743636,-0.1415714,-0.95992196,0.45311102,0.21364643,-0.33383363,-0.6137054,0.5451512,0.18793687,0.058803145,-0.50084764,0.36115286
0.95671946,0.50005996,-0.6571054,0.16593832,0.8836576,0.019935912,0.31302458,-1.0525762,0.19651581,-0.678395,-0.24630134,-0.059388883,-0.09244644,-0.1079275,-0.3126146,-0.4791079,-0.34007517,-0.9437401,-1.8920214,1.0396494,0.6583796,-0.14430135,0.60190415,0.31372058,0.075033195,0.3556791,0.3991169,0.42064166,0.626005,0.16062422,-0.39597732,0.3894653,0.5881769,0.26015857,-0.77577543,0.5393317,0.5379503,0.4600415,-2.2788544,-0.8864559,-0.055641174,0.3991632,0.7421044,0.3537561,0.36455038,1.3220092,-0.18602681,-0.8787244,-0.3522547,3.1728916,0.20215659,2.231132,0.69302523,-0.52756447,0.21557811,0.61440957,0.49412867,-1.2130735,-0.02236068,-0.7423863,0.43715382,0.13988125,-1.0718831,1.0374706,0.13385737,0.3276134,-0.22647311,0.15029028,-4.73445,0.6126175,0.37480316,-0.9398327,0.32789084,0.8275515,-0.2341732,0.43074697,0.44042146,0.6868949,0.366065,0.55405325,-0.030392112,0.85476875,-0.9382646,0.32608262,-0.037091818,0.94705695,0.04620157,-0.08956383,0.13587257,-0.21652693,0.609867,-0.6275398,0.16837169,-0.8124993,0.1563344,-0.54290915,-0.94480884,-0.031571597,0.6855792,0.15319887,-0.2745311,0.47412282,0.657111,0.7394008,-1.0455878,-0.19357789,0.4496832,1.2124647,0.5627017,0.20305027,-0.106320806,0.3387681,-1.0860838,0.17712733,0.17387703,0.029399112,0.32039195,0.16594633,0.0025187968,1.0624948,1.8522922,1.3234111,-0.39303148,0.4372592,-1.0839989,0.24852747,0.16666846,-4.2197094,0.176852,0.45366672,-0.07908407,0.29964468,0.20997019,0.49900743,4.3356924,0.39402604,-0.051000655,0.603624,0.34797403,0.2704198,0.14432712,-0.27028885,0.68522877,1.0278245,0.31185815,0.85676795,-0.04264992,0.2284209,0.7298835,1.2313621,0.6266375,0.26921713,0.2278102,0.5247763,0.09296374,0.21980122,-1.5129694,0.17590907,-0.039308872,0.59107566,0.44276005,-0.19023125,0.33843353,1.4544318,0.6043251,0.28312457,0.104457945,0.6701718,1.0785625,-0.23628297,-0.1337344,0.32033834,0.42687848,0.44557962,0.27508584,1.3324581,0.49294582,0.6626816,3.024896,0.75645095,-2.3190699,0.21768947,0.77939093,0.1569058,-0.8598255,-0.69658136,0.4063967,-0.38781458,0.12599388,-0.95992196,-3.1375759,0.25693354,-0.33383363,-0.6137054,0.47726437,-0.0030441105,-0.20101221,-0.50084764,0.33662063
-1.0424579,0.681598,1.0408275,0.07188688,-0.95236725,0.26107165,-2.9434164,-1.0525762,0.40865394,1.7266898,0.17771909,-0.059388883,-0.0580727,0.07676881,-0.3126146,-0.4791079,-0.57862073,0.7563031,0.5327761,0.98356134,-1.2200552,0.07457862,-1.4146084,0.29091787,0.20571549,0.40379226,0.1600641,0.24299148,-1.5329154,0.22352342,-0.39597732,0.41214898,0.73033065,-0.07862052,1.0782789,0.32368922,-1.4687729,0.43867406,0.47951213,-0.8864559,0.02611075,0.1389095,1.2080392,0.5717997,0.33056766,1.0831238,-0.18602681,-0.8787244,-0.2427493,-0.38438275,0.23963629,-0.50071365,0.8456151,-0.52756447,0.2655249,0.595031,-2.1469843,0.3591573,-0.02236068,-0.7423863,0.34580332,-0.13911405,1.1672658,-0.9526214,0.024041994,-1.5819342,-0.22647311,0.378242,-0.07316482,1.3120798,0.4133726,-0.9398327,0.26381385,0.81125885,-0.2341732,0.36691386,0.341987,-1.5415136,0.103318825,-2.09591,0.41949052,0.5497746,0.60766965,0.09310546,-0.08923684,-1.0546079,0.2900235,11.101744,0.11804405,-0.21652693,0.74063003,-0.6275398,0.16010176,1.1392505,0.15774706,-0.54290915,1.0960695,-0.031571597,-0.8884996,0.0836717,-0.2745311,0.45426387,-1.1098362,0.9354393,-1.0455878,-0.19357789,0.5038672,-0.65621513,-0.93299603,0.49788108,-0.106320806,0.26377285,0.95935076,0.22340395,0.115256675,-0.14696963,0.27644944,0.0011475568,-0.067198224,0.62405884,-0.19077402,-0.7532419,-0.39303148,0.5317153,0.8070705,0.34437186,0.33853468,0.25945777,0.2389821,0.31799546,-0.07908407,0.5206525,-2.8740807,0.5372826,-0.23763436,0.30577928,-0.051000655,0.5811183,0.13701685,0.3144763,0.25467154,-0.27028885,-1.7504443,-0.25134656,0.18695635,0.7222133,-0.04264992,0.17683372,0.84191996,0.95082754,-1.3038169,0.052150585,0.08827282,-1.8155303,0.13830979,-2.6092515,-1.5129694,0.51961166,0.084704496,0.41232574,0.6367123,-0.08769442,0.42767766,-0.4106455,0.38533214,0.20733993,0.012785632,1.1054451,1.3644443,-0.23628297,-0.1337344,0.420964,0.3636912,0.37330303,0.33078817,-0.7608143,0.31412446,0.5505195,-0.4144662,0.21663009,-2.3190699,0.22155142,0.8611044,-0.16993272,-0.8598255,-0.69658136,0.48148263,0.21622287,0.048251376,1.0894312,0.11222763,0.10000052,-0.33383363,-0.6137054,0.3163691,0.08651031,0.013683587,-0.50084764,0.4158513
-1.0424579,0.6324051,-0.6571054,0.2893292,0.019072369,0.48060778,0.39675415,0.91406554,0.38745224,-0.678395,-0.6301739,-0.059388883,0.16237414,-0.0014919023,-0.3126146,-0.4791079,-0.5310656,0.99370927,0.48213193,-1.0437093,0.85630196,-0.18848082,0.75833046,0.19196862,0.36278203,0.097609766,0.18203336,0.36320922,0.58803326,0.1151529,-0.39597732,-2.643668,-1.5499353,0.29667667,1.4439241,0.45205554,-1.4687729,0.4752068,0.2964737,1.0856004,-0.06361155,0.38050517,0.8803739,0.31887954,0.26628613,1.1710433,-0.18602681,1.0101184,-0.21118033,-0.38438275,0.26938036,-0.50071365,0.7004241,-0.52756447,-2.2786932,0.31823874,0.28235242,0.94483024,-0.02236068,-0.7423863,-2.2180245,0.110776514,-1.0718831,1.2515855,0.22570917,0.38644674,-0.22647311,-2.8874795,-0.2414092,-0.66003644,-1.8364712,0.8833541,0.30176973,0.81559354,-0.2341732,0.69454545,0.5357027,0.51331854,0.35833004,0.4882267,0.39900854,-1.0696602,1.0880831,0.42802364,0.11843232,-1.0546079,0.047786556,-0.08956383,0.03870392,-0.21652693,0.3321456,1.2958184,0.23041667,0.92198867,0.06387908,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.116993986,-0.2745311,0.4061875,0.7226378,-1.1984094,0.9388088,-0.19357789,0.4673593,-0.65621513,1.2578021,0.38254774,-0.106320806,0.12818709,1.1790302,0.27940196,0.234063,0.032408852,0.25006676,0.21367605,0.24099752,0.84988254,-0.19077402,-0.7532419,-0.39303148,0.24092817,0.84905976,0.34341553,0.5388699,0.1128312,-2.5787454,0.34779263,-0.07908407,0.22400641,0.3874835,-2.3554928,-0.23763436,-1.9182054,-0.051000655,-1.3165576,-2.6800528,0.3655347,0.12817243,-0.27028885,0.4673285,-0.25134656,0.4632551,-1.4069948,-0.04264992,0.21785575,0.79415953,1.2988287,0.75604415,0.25081718,0.20839545,0.53584254,-0.024105076,0.32639053,0.55041987,0.11913197,0.12846458,0.57449883,0.5655129,0.056802787,0.43189606,-0.4106455,-1.2706978,0.43510312,0.14741577,1.340192,0.4363983,-0.23628297,-0.1337344,0.39045957,0.46085992,0.5625634,0.73801446,-0.7608143,0.41696328,0.14431244,-0.4144662,0.5132867,-2.3190699,0.2908823,0.97503626,0.036588248,1.1554587,-0.69658136,0.45855296,-0.09204287,-0.1633213,0.8514843,0.30440894,-0.12068338,-0.33383363,-0.6137054,0.6875481,0.09197587,-0.032465436,-0.50084764,0.4074211
-1.0424579,-1.6010902,-0.6571054,0.3176038,-0.95236725,0.15240681,0.40965793,-1.0525762,0.30623007,-0.678395,-0.17245093,-0.059388883,0.07174852,0.28976542,-0.3126146,-0.4791079,-0.40756908,-0.9437401,0.530688,1.179724,-1.2200552,-0.10664879,0.5829743,0.20506668,0.4652791,0.5036041,0.4161856,0.2192724,0.571419,0.062015414,-0.39597732,0.28188157,0.57689214,0.051377226,1.8520116,0.40401053,-1.4687729,0.44874957,0.60144645,-0.8864559,-0.05299896,0.031947434,-0.8341618,0.5316036,0.39759937,1.1427369,-0.18602681,1.3532459,-0.023976812,-0.38438275,0.18188936,-0.50071365,0.77305967,-0.52756447,-2.2786932,0.5826566,0.2864968,-1.2130735,-0.02236068,1.594454,0.33082122,0.003858777,1.139119,-0.9526214,0.20478655,0.45053563,-0.22647311,0.15601309,0.12568577,-0.66003644,0.29269418,1.0475173,0.12131737,-1.0505149,-0.2341732,0.54187644,-1.6032362,-1.5415136,0.51149476,0.27477077,0.35116348,0.9541262,0.9336212,0.19716904,0.1242104,-1.0546079,0.49428585,-0.08956383,0.07145217,-0.21652693,-1.7436482,-0.6275398,-5.2499385,-0.8124993,0.21510482,-0.54290915,1.4105278,-0.031571597,1.0168902,-0.13577184,-0.2745311,0.37562773,-1.1098362,0.74647397,1.00338,-0.19357789,0.47578776,1.8328522,-0.93299603,0.31566313,-0.106320806,0.5012742,-1.0860838,0.12929422,0.3872728,0.105361156,0.3787857,-0.19064692,0.22214575,-1.1951731,-0.19077402,1.2789581,-0.39303148,-2.011685,-1.0839989,0.29320288,0.34021068,0.107547395,0.54557735,0.5301957,-0.07908407,0.3833465,-2.8740807,0.3472594,-0.23763436,0.40848106,-0.051000655,0.9436052,0.43591538,0.29455575,0.4500829,-0.27028885,-1.7504443,-0.25134656,0.23592639,0.40271994,-0.04264992,0.2181314,-1.536346,-0.97975105,0.73278713,0.29938915,0.23082158,0.22688258,0.08475023,0.25177893,0.45336932,0.18204051,0.022945011,0.34054622,0.6222069,-0.19454336,0.5541047,-0.4106455,-1.2706978,0.31335557,0.14035541,-0.8928131,-0.78142846,-0.23628297,-0.1337344,-2.419134,0.37737644,0.35349628,-1.3425509,-0.7608143,0.535084,0.5059199,1.1474229,0.82115316,0.360032,0.33045128,0.54870486,0.06313557,1.2020384,-0.69658136,0.5500344,-0.33875462,0.21252301,1.3788769,-0.019089177,0.2283119,-0.33383363,-0.6137054,0.1252071,0.25093493,0.020220773,-0.50084764,0.44466507
-1.0424579,0.5925788,-0.6571054,0.24591178,-0.95236725,0.32539704,0.21139687,1.1214321,0.3223277,1.2045512,-0.19099417,-0.059388883,-0.17247988,0.23155007,-0.3126146,-0.4791079,-0.36141384,1.1513987,0.58366495,-1.0437093,0.6869336,-0.03314813,0.6365894,-2.9586558,0.43449998,0.1633501,0.113817826,0.2072557,0.8513734,0.21796735,-0.39597732,0.37751302,-1.5499353,-0.038812224,1.6156074,0.38832316,-1.4687729,0.35237226,0.63741565,-0.8864559,0.05971448,0.58824867,1.0541675,0.4350511,0.2740756,1.0817959,-0.18602681,-0.8787244,-0.28464273,-0.38438275,0.39564747,-0.50071365,0.76868355,-0.52756447,0.28189528,0.6874009,0.35558656,-1.2130735,-0.02236068,-0.7423863,0.47651568,0.18887478,1.1309236,-0.9526214,0.14995907,-1.5819342,-0.22647311,0.25958955,0.030943876,-0.66003644,0.046328545,-0.9398327,0.3199488,0.7859037,-0.2341732,0.702382,0.33857158,0.6764258,-2.5537612,0.4339924,0.19865385,-1.0696602,-0.9382646,0.28681776,-0.15934071,1.0409745,0.30167904,-0.08956383,0.07571777,-0.21652693,0.42804858,-0.6275398,0.2774565,1.3047731,0.08974394,-0.54290915,0.90633225,-0.031571597,-0.8884996,0.1945332,-0.2745311,-2.2718306,-1.1098362,0.821075,0.841222,-0.19357789,0.26863754,0.9214638,-0.93299603,0.35868376,-0.106320806,0.31175375,0.9803224,-3.0415595,0.29612094,-0.032387037,0.30978674,0.31204876,0.07776705,0.47641087,-0.19077402,0.9112039,-0.39303148,0.2614621,0.4720413,0.094574034,0.3168515,0.097522505,0.4876853,-2.1497886,-0.07908407,0.38739705,0.2565614,-2.3554928,-0.23763436,0.5188646,-0.051000655,0.86568725,0.4079734,0.2961912,0.49826667,-0.27028885,0.4338902,-0.25134656,0.33483043,0.25949675,-0.04264992,0.24240936,0.88433385,-0.97975105,0.05045305,0.20216712,0.20785563,-1.8155303,-0.17154446,-2.6092515,0.66438705,0.33738428,0.11801302,0.2485275,0.3872847,0.012450234,0.39724332,-0.4106455,-1.2706978,0.14518403,0.17245913,1.3544564,-0.78142846,-0.23628297,-0.1337344,0.353969,0.4148726,0.27085012,-1.3425509,-0.7608143,0.526149,0.5720886,-0.4144662,0.4969033,-2.3190699,0.15199998,0.8348081,-0.013613798,-0.8598255,-0.69658136,-3.6384082,-0.18386944,0.09399695,-0.95992196,0.32804245,0.09716801,-0.33383363,-0.6137054,0.567461,0.090583734,0.06921502,-0.50084764,-2.1535354
0.89697707,-1.6010902,-0.6571054,0.29194045,-0.95236725,0.43520746,0.26198536,0.65544295,0.22777425,1.4742117,0.02692941,-0.059388883,0.018142652,0.33755183,-0.3126146,-0.4791079,-0.29908073,0.7621273,0.65310645,-1.0437093,0.76576,-0.13938633,0.7459242,0.44870436,0.38930848,0.25491562,0.34793088,0.23851365,-1.5329154,0.1467309,-0.39597732,-2.643668,0.49263096,0.05830236,-0.77577543,0.4636462,0.7813954,0.26244414,0.50400215,-0.8864559,0.118031256,0.5346323,-0.8341618,0.43084547,0.4582586,1.2218353,-0.18602681,0.73657686,-0.51683295,-0.38438275,0.20545927,-0.50071365,0.86943847,1.9161383,0.38705346,0.48973623,0.41269463,-1.2130735,-0.02236068,-0.7423863,0.35687426,0.2577193,0.7588725,0.73102254,0.094049826,0.7869097,-0.22647311,0.30861995,0.14323194,-0.66003644,0.5786499,-0.9398327,0.24803954,-1.0505149,-0.2341732,0.48118266,0.7987071,0.5917636,0.19571407,0.3676373,0.28795803,1.0740606,0.639525,0.28364745,0.3181744,1.2963723,0.14898728,-0.08956383,0.031221343,-0.21652693,0.7673152,1.2939608,-0.00032410366,1.1496935,0.22433142,-0.54290915,1.1330962,-0.031571597,0.67521465,0.06570508,-0.2745311,0.4339679,0.7999762,-1.1984094,1.1373352,-0.19357789,0.4867511,-0.65621513,-0.93299603,0.3931818,-0.106320806,0.04625725,-1.0860838,0.44002196,0.35564253,0.13712408,0.32091323,-0.056537267,-4.7319736,0.938269,-0.19077402,0.93120515,-0.39303148,0.49006626,-1.0839989,0.3216302,-2.3447306,0.119936876,0.3131286,0.42641872,-0.07908407,0.43780938,0.44188014,0.28453055,-0.23763436,0.31985244,-0.051000655,-1.3165576,0.41468236,0.3283642,0.31790203,-0.27028885,-1.7504443,-0.25134656,-2.6702716,0.47537932,-0.04264992,-0.079329126,0.6632414,1.0722631,-1.3038169,0.5029533,0.13478132,0.5161993,-0.043274846,0.42269722,0.45499936,0.40321946,-5.6147456,-1.9186087,0.70482326,0.15748125,0.2327633,-0.4106455,0.974091,0.28643608,0.30326998,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.53784853,0.5330472,0.5382226,0.6942621,1.1259598,0.6414564,0.5078277,-0.4144662,0.56364065,0.503895,0.22816488,-1.185171,-5.2539625,1.3910093,-0.69658136,0.42390746,-0.012493563,-0.04060491,-0.95992196,0.50850576,0.047998242,-0.33383363,1.2199337,0.5301324,0.044660427,0.12026031,-0.50084764,0.42795902
0.8439891,0.60768425,1.560265,0.11042365,-0.95236725,0.2662115,0.19564267,0.48994234,0.35196993,-0.678395,0.06579168,-0.059388883,-0.07663404,0.13175805,-0.3126146,-0.4791079,-0.8553301,1.3347758,0.33038753,-1.0437093,-1.2200552,0.0058679506,-1.4146084,0.5496577,0.06546143,0.3322581,0.21132974,-2.8499389,-1.5329154,0.24862027,2.1013558,0.27516204,0.38590804,0.11817703,-0.77577543,0.3937379,0.69325066,0.4215388,0.2156943,1.1642207,-0.07512697,-2.4136975,0.9321593,0.15925261,0.18781915,1.2363987,-0.18602681,-0.8787244,0.12486057,-0.38438275,0.12854776,-0.50071365,0.92193586,1.7064623,-2.2786932,-1.60883,0.35681018,-1.2130735,-0.02236068,1.1252031,0.5207559,0.25118107,0.83769125,-0.9526214,0.1571473,0.30072275,-0.22647311,0.2488577,-0.18452948,-0.66003644,0.658957,-0.9398327,0.43077627,-1.0505149,-0.2341732,-1.4817922,0.19183499,0.47707874,0.17849843,0.41517013,-3.462725,0.8747566,-0.9382646,0.09560231,0.04439928,0.848424,0.113742255,-0.08956383,0.11846287,-0.21652693,0.6486821,-0.6275398,0.021421485,1.1808305,0.06822956,-0.54290915,1.331054,-0.031571597,-0.8884996,-0.075347275,-0.2745311,0.40759614,-1.1098362,-1.1984094,0.66929156,-0.19357789,0.3635921,-0.65621513,1.5192324,0.20443235,-0.106320806,0.22339347,0.97285545,0.2320895,-3.6229687,-0.035632826,0.11393647,0.031798504,0.2709927,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.11676587,-1.0839989,0.21844004,-2.3447306,-0.027359601,0.15844996,0.47175395,-0.07908407,0.3729696,-2.8740807,0.25062093,-0.23763436,0.18060967,-0.051000655,-1.3165576,0.35827473,0.6255233,0.50180584,-0.27028885,-1.7504443,3.3906379,0.34615645,-1.4069948,-0.04264992,0.23804396,-1.536346,-0.97975105,0.5404933,-3.7030587,0.123999715,0.5563636,-0.0054091737,-2.6092515,-1.5129694,0.43886548,-0.04663024,0.35388133,0.499058,0.03652167,0.3106195,-0.4106455,0.6351857,0.37666976,0.31494188,1.2222776,-0.78142846,-0.23628297,-0.1337344,0.1826757,0.34839338,0.31707332,0.5431003,1.2194175,0.46831074,-2.058335,-0.4144662,0.42334902,-2.3190699,0.25647953,0.92187935,0.0379659,1.1947064,1.8889439,0.22579804,-0.08308429,0.22048801,0.9237,0.14987397,0.035530616,-0.33383363,-0.6137054,0.29203504,0.17440286,-0.34481543,1.0682154,0.53298235
