1.253538,0.7417308,-0.6571054,0.38165653,1.235603,0.47764283,-2.9434164,-1.0525762,-2.6395643,-0.678395,-0.22602354,-0.059388883,0.36377493,0.26696527,-0.3126146,-0.4791079,0.33056283,1.0331479,0.4813637,1.105536,-1.2200552,0.31978416,-1.4146084,0.49721557,0.2533852,0.33609745,-3.241203,0.38908625,0.8635799,0.37031066,-0.39597732,0.5174387,-1.5499353,0.22830689,1.5000432,0.6653956,0.8488762,0.5787635,0.36714873,-0.8864559,0.3222619,0.13492605,1.298757,0.4056969,0.5538905,-0.2751365,-0.18602681,1.0203936,0.33995047,-0.38438275,0.023407113,-0.50071365,-1.3010606,-0.52756447,0.5605092,0.87786233,-2.1469843,0.8684972,-0.02236068,-0.7423863,0.51669323,0.4800391,1.2484668,0.6163103,0.37418288,0.5189794,-0.22647311,0.23925626,0.96008414,2.0257776,0.4459295,-0.9398327,0.41321504,0.95500356,-0.2341732,0.64462984,0.9167857,0.8422401,0.5227554,0.6272247,0.310496,-1.0696602,-0.9382646,0.4392653,0.24232723,1.027715,0.2514663,-0.08956383,-0.38021055,-0.21652693,0.5618696,-0.6275398,0.059301484,1.5338634,0.0016595395,2.484348,-0.94480884,-0.031571597,1.3799529,0.002734874,2.5106018,0.45095927,0.92872804,1.0965397,-1.0455878,-0.19357789,0.42444745,1.602477,1.3050063,0.6724194,-0.106320806,0.6309691,-1.0860838,-3.0415595,0.23956227,0.2655824,0.2574673,0.08798576,0.24561036,1.0765241,-0.19077402,-0.7532419,-0.39303148,0.47359022,-1.0839989,0.52540344,0.49462795,0.069011144,0.37194985,0.58062494,-0.07908407,0.43675056,0.49055025,0.47322738,-0.23763436,0.80851686,-0.051000655,1.0220147,0.3721211,0.38209176,0.2888167,-0.27028885,0.68804854,-0.25134656,0.6082944,0.7057729,-0.04264992,0.21592012,0.6700788,0.9560078,0.7694285,0.1604987,-4.279666,0.43513304,0.27307454,0.65330154,-1.5129694,0.44518337,-0.03310423,0.43526497,0.38495082,0.13454156,0.46667656,2.5370915,0.7764607,0.35594973,0.07744495,1.1152724,0.6524904,-0.23628297,-0.1337344,0.60023355,0.3079818,0.40377823,0.95656955,0.9974096,0.5445945,0.45144942,-0.4144662,0.650937,0.39189166,-3.3351338,-1.185171,0.19892184,-0.8598255,-0.69658136,-3.6384082,0.18850522,-0.87263304,0.6984648,0.33025885,0.19232759,-0.33383363,-0.6137054,0.69570166,0.3030653,-6.6879025,1.7587285,0.62488824
-1.0424579,-1.6010902,-0.6571054,0.19300768,-0.95236725,0.2736999,-2.9434164,1.0484222,0.20685688,1.8441997,0.470315,-0.059388883,0.19772339,0.3970742,-0.3126146,-0.4791079,0.17619376,-0.9437401,0.23062512,1.0505757,-1.2200552,0.46929958,0.5965238,0.417681,0.54196185,0.43984637,0.38259184,0.49154246,-1.5329154,-4.046593,-0.39597732,0.36981288,0.7021558,0.5972716,0.96165234,0.6628663,0.7981113,0.61165977,0.50597405,0.79054856,0.52719116,0.47924167,2.12133,0.5437501,0.57090485,-0.39834833,-0.18602681,-0.8787244,0.5718918,-0.38438275,0.32661813,1.9683284,0.777846,2.1591198,0.5782756,0.96822506,0.66239655,-1.2130735,-0.02236068,-0.7423863,0.6595313,0.21450572,-1.0718831,-0.9526214,0.4085358,-1.5819342,-0.22647311,0.34836623,1.095457,-0.66003644,-1.8364712,-0.9398327,0.46515375,-1.0505149,-0.2341732,0.5092117,0.8497945,-0.044751156,0.6622518,0.44275963,0.5397327,-1.0696602,-0.9382646,0.31134963,0.21225208,-1.0546079,0.16276789,-0.08956383,-0.20498836,-0.21652693,-1.7436482,-0.6275398,0.21511221,-0.8124993,0.28542802,-0.54290915,1.3382615,-0.031571597,-0.8884996,0.17262644,-0.2745311,0.78164476,0.7869263,-1.1984094,-1.0455878,5.497842,-2.1616783,-0.65621513,-0.93299603,0.7627108,-0.106320806,0.9089577,-1.0860838,-3.0415595,0.4340965,0.33999678,0.12836139,-12.176261,0.32955012,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.65739423,0.7636976,-3.3710477,0.48735043,0.2539431,0.39337975,0.852798,-0.07908407,0.5123765,0.5218568,0.76614124,-0.23763436,0.82860714,-0.051000655,-1.3165576,-2.6800528,0.33675826,0.35877135,-0.27028885,0.7172397,-0.25134656,0.4423041,0.8066972,-0.04264992,0.293491,0.52189684,0.9697423,0.59930116,0.08237398,-4.279666,0.7776687,0.63786477,0.4430886,0.3895046,-2.1434114,-5.6147456,-1.9186087,0.46583807,0.23185286,0.1579196,-0.4106455,-1.2706978,0.35028023,0.42184603,0.9088498,-0.78142846,-0.23628297,-0.1337344,0.3616745,0.24052724,0.7264712,0.6604501,-0.7608143,0.61846423,0.58822316,-0.4144662,0.60022146,0.46662915,0.65779954,-1.185171,0.3704753,-0.8598255,-0.69658136,0.2829092,0.1793306,-0.6124947,-0.95992196,0.3535867,0.028270561,-0.33383363,-0.6137054,0.46763173,0.4386531,0.32698956,-0.50084764,-0.049918875
0.754364,0.56227225,-0.6571054,0.48356742,-0.95236725,0.30986053,0.09034937,-1.0525762,0.46793693,2.1728246,0.09539379,-0.059388883,0.24204274,0.2543245,-0.3126146,-0.4791079,0.5079115,1.1745939,-1.8920214,0.9038471,-1.2200552,0.1485,0.7965077,0.3131438,0.10496146,0.1754709,0.3104787,0.12123229,0.6375592,0.3853464,-0.39597732,0.4826533,0.5553014,0.2975886,-0.77577543,-2.461432,0.5357963,0.5850958,0.48131466,1.0541054,0.43105018,0.42451206,-0.8341618,0.2988554,0.43091044,-0.36534548,-0.18602681,1.2011403,0.14828575,-0.38438275,0.29315066,-0.50071365,-1.3010606,-0.52756447,0.62526435,0.45303702,0.3324694,-1.2130735,-0.02236068,-0.7423863,0.53341186,0.21657589,-1.0718831,1.033477,0.31192565,0.55417454,-0.22647311,0.18774077,0.91692567,-0.66003644,0.30498168,-0.9398327,-2.4748037,0.84195447,-0.2341732,0.8656824,-1.6032362,0.66315323,-2.5537612,0.83346695,0.22125591,0.81620795,1.5240475,0.27860674,0.1732968,1.2750939,0.29707003,-0.08956383,-0.18006323,-0.21652693,0.39973354,-0.6275398,0.15952173,-0.8124993,0.17636879,-0.54290915,0.7930789,-0.031571597,1.3666873,0.28162637,-0.2745311,0.5261908,1.1568925,-1.1984094,0.9181932,-0.19357789,0.43577552,-0.65621513,-0.93299603,0.4919101,-0.106320806,0.7941323,0.55983174,0.28213564,0.46311498,0.20401186,-3.54187,-0.2111709,0.021333944,0.73902476,-0.19077402,-0.7532419,-0.39303148,0.5086074,-1.0839989,0.3172666,0.6705805,0.16506833,0.3253707,0.514451,-0.07908407,0.5264079,0.52215683,0.4973062,-0.23763436,0.8968647,-0.051000655,0.842617,0.31451383,0.39774773,0.31281704,-0.27028885,0.37181067,-0.25134656,0.41440785,-1.4069948,-0.04264992,0.2273951,0.49308264,1.0648768,0.6895039,-3.7030587,0.31200472,0.55952215,0.25131017,-2.6092515,0.7712495,0.39310658,0.34355748,0.7199129,0.56250066,0.14002998,0.4240384,-0.4106455,0.6916287,0.40893534,0.39583084,1.4314654,1.2654496,-0.23628297,-0.1337344,0.5511969,0.19195116,0.41424513,0.71325856,-0.7608143,0.4338803,0.15962131,2.5342882,0.6820253,0.052302796,0.3638015,1.1003076,0.3312735,0.37838802,-0.69658136,0.2920768,0.006364341,-0.76680523,1.1624818,0.5330165,0.11264538,-0.33383363,1.9981068,0.5276317,0.36236405,0.21986464,1.5257237,0.3400646
1.2068036,0.43184072,-0.6571054,0.2996432,-0.95236725,0.4185893,0.20224375,1.2291273,0.3051109,-0.678395,-0.08956852,-0.059388883,0.002260838,0.27360502,1.1127567,-0.4791079,0.13512993,0.8722668,0.45177633,-1.0437093,-1.2200552,-0.23354058,1.0758346,0.32373434,0.43558884,0.58487606,0.46957967,0.33853596,0.89480174,0.3122999,-0.39597732,0.22776589,-1.5499353,0.24392523,-0.77577543,0.42138356,-1.4687729,0.5989279,0.59169114,-0.8864559,0.3078799,0.4354664,-0.8341618,-2.360797,0.4398696,-0.054894153,-0.18602681,-0.8787244,0.13762517,-0.38438275,0.13882999,-0.50071365,0.7356701,-0.52756447,0.43124598,0.75508755,0.66153276,-1.2130735,-0.02236068,-0.7423863,0.28965408,0.16861862,-1.0718831,-0.9526214,0.41565692,0.53437763,-0.22647311,0.40046778,1.0124965,1.3969127,-1.8364712,1.1627761,0.26410478,0.87078077,-0.2341732,0.32017663,-1.6032362,0.4603516,0.47039294,0.36946172,0.46237198,-1.0696602,-0.9382646,0.10655928,0.15544926,-1.0546079,-2.6148646,-0.08956383,-0.4892394,-0.21652693,-1.7436482,-0.6275398,0.25455043,-0.8124993,0.07148276,-0.54290915,-0.94480884,-0.031571597,0.96505433,0.36623445,-0.2745311,0.5274025,0.6917132,1.1696352,1.0995624,-0.19357789,0.5700339,0.4973421,-0.93299603,0.74536127,-0.106320806,0.8429846,0.9518581,0.37840492,0.17288654,0.254766,0.4135509,-0.048805315,0.29126966,0.99238235,-0.19077402,0.8332905,2.9472594,0.69984055,-1.0839989,0.4233383,-2.3447306,0.16122626,0.56274647,-2.1497886,-0.07908407,0.6463566,0.21565992,0.5252504,-0.23763436,0.8825042,-0.051000655,0.60691583,0.48022273,0.11419426,0.4794395,5.3670793,0.61372083,1.5485659,0.16252409,0.6380952,-0.04264992,0.39554566,0.7978149,1.1156996,-1.3038169,0.2853712,0.18334776,0.66985697,0.24256139,0.25189596,0.7142585,0.5355754,0.24623442,0.43865725,0.4616514,0.023715017,-2.2951343,-0.4106455,0.6781976,-2.8406706,0.15796399,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.5252626,0.25670055,0.49305964,1.0126474,-0.7608143,0.56640065,0.47852516,-0.4144662,0.4201754,0.47330192,0.36767203,0.91845506,0.13602102,-0.8598255,1.1654875,-0.07733414,0.11882689,-0.44374114,1.1000867,-3.1375759,0.044605684,-0.33383363,1.451161,0.43148386,0.28195596,0.22891411,-0.50084764,-2.1535354
-1.0424579,0.7159887,-0.100919835,0.31616667,-0.95236725,0.38029814,0.3523082,0.8633259,0.38986948,-0.678395,-0.13584277,-0.059388883,0.15075924,-4.007973,2.5049658,2.2442307,0.3061071,1.0331576,0.5146308,-1.0437093,-1.2200552,-0.15808506,-1.4146084,-2.9586558,0.23603107,0.41993237,0.2782366,0.30916867,0.7376471,0.34805378,2.332553,0.5773283,0.43663186,0.37643716,1.1658112,-2.461432,0.4713575,0.4134695,0.42691013,1.1985855,0.37955946,0.32036814,0.9564116,0.49756727,0.48388773,-0.2864508,-0.18602681,1.6353129,0.2930342,-0.38438275,0.19854964,1.8653184,0.5092712,-0.52756447,0.37983662,0.59479403,0.61403704,-1.2130735,-0.02236068,1.2648785,0.28210905,0.13760869,0.9065075,-0.9526214,-0.033739977,-1.5819342,-0.22647311,0.5213019,1.0851855,-0.66003644,0.732744,-0.9398327,0.480972,0.8216477,-0.2341732,0.8045997,0.7269915,0.5521413,0.34024933,0.57567185,0.5351014,-1.0696602,-0.9382646,-0.024807014,0.16172387,-1.0546079,0.18753138,-0.08956383,-0.55852103,-0.21652693,0.35781458,1.5894154,0.14961943,0.587359,0.3407133,-0.54290915,-0.94480884,-0.031571597,1.021533,0.24893036,-0.2745311,0.39388436,0.36060598,-1.1984094,-1.0455878,-0.19357789,0.20962128,-0.65621513,0.9674848,0.6778772,-0.106320806,0.74568635,-1.0860838,0.14090525,0.4269229,0.07745824,0.42183572,-0.023424482,0.30247048,-1.1951731,-0.19077402,1.5544868,-0.39303148,-2.011685,-1.0839989,0.32119608,0.52668655,-0.037571587,0.38306063,0.5197217,-0.07908407,0.3446456,0.1720474,0.4586624,-0.23763436,0.8872709,-0.051000655,-1.3165576,-2.6800528,0.47631997,0.3465976,5.935091,0.4128037,-0.25134656,0.5048849,-1.4069948,-0.04264992,0.22282553,0.40021273,-0.97975105,-1.3038169,0.30537945,0.20181124,0.6046185,0.14584447,0.5222113,0.71421236,0.36348176,0.50598675,-1.9186087,0.36177018,0.1988998,0.32837266,-0.4106455,0.544518,0.5540557,0.16441035,1.5150536,1.462814,-0.23628297,-0.1337344,0.36336315,0.3533556,0.52824104,-1.3425509,0.85585874,0.54204196,-2.058335,-0.4144662,0.6683783,0.36541164,0.28438324,0.89742476,0.39381033,-0.8598255,1.413755,0.47384152,-0.037526097,-0.4967936,1.2175584,0.30339855,0.18969758,-0.33383363,2.1800952,0.415884,0.35551527,0.068155326,-0.50084764,0.54046756
0.7781821,0.7329284,-0.6571054,0.28728467,-0.95236725,0.29028973,0.3549406,1.0535637,0.35986575,1.4967902,0.35357243,-0.059388883,0.48133424,0.14036827,-0.3126146,1.1965328,0.30802014,-0.9437401,0.49486843,0.8405853,-1.2200552,0.10580905,0.5866417,0.10162392,0.32856283,0.38412082,0.09778422,0.55888534,0.6355025,0.2698527,-0.39597732,0.28966898,0.65530294,-4.9525795,-0.77577543,0.5554694,0.50386107,0.4233142,0.6380386,1.016346,0.41319278,0.48439413,1.2220784,0.37171584,0.30874172,-0.6634503,-0.18602681,0.80593354,0.20301184,3.3534741,-4.020023,-0.50071365,-1.3010606,2.4587948,0.5800244,0.8141297,0.44680887,0.4642707,-0.02236068,-0.7423863,0.66126084,0.30329916,0.9339707,-0.9526214,0.141047,0.6893039,-0.22647311,0.2447453,0.88352716,-0.66003644,-1.8364712,1.3029058,0.57734716,0.97809595,-0.2341732,0.16820747,0.52368975,0.6407852,0.6140037,0.3841473,-3.462725,-1.0696602,0.65434307,0.37249216,0.32144925,-1.0546079,0.26650384,-0.08956383,-0.09504447,-0.21652693,0.6542042,1.7725077,0.27090317,-0.8124993,-0.1315865,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.30933017,-0.2745311,0.40026283,-1.1098362,1.0530068,1.0626038,-0.19357789,0.39020455,-0.65621513,1.0488285,0.68654317,-0.106320806,0.80906147,0.98435926,0.2955597,0.3515748,0.22978339,0.2402448,0.07371527,0.07096824,0.68894255,-0.19077402,1.4171327,-0.39303148,-2.011685,-1.0839989,0.2465658,0.48001722,0.2096413,0.5115748,0.37046662,-0.07908407,0.61401546,-2.8740807,0.6585183,-0.23763436,0.9470148,-0.051000655,-1.3165576,0.43436524,0.47699922,0.2936085,-0.27028885,0.63821054,-0.25134656,0.49039564,-1.4069948,-0.04264992,0.23538144,0.24287198,0.8854716,-1.3038169,0.18704008,0.25923765,0.68369544,0.038479265,0.4343467,0.76568156,0.41208133,0.003515144,0.4287834,0.28902584,0.1140326,0.5375505,-0.4106455,0.5131383,0.5561773,0.4409052,0.91443354,-0.78142846,-0.23628297,-0.1337344,0.42001587,0.32684404,0.46690983,-1.3425509,-0.7608143,0.6353267,0.3451187,-0.4144662,0.735398,-2.3190699,0.3949163,0.8317205,0.28437155,-0.8598255,1.5042744,0.2386883,0.048935585,-0.7048542,-0.95992196,0.33617362,0.40655518,-0.33383363,-0.6137054,0.36583108,0.37014106,0.199942,-0.50084764,0.44294456
-1.0424579,0.73543733,-0.6571054,0.3889199,0.29464042,0.48134798,0.40817752,1.079194,0.19009809,-0.678395,0.10309532,-0.059388883,0.4280105,0.28308117,-0.3126146,-0.4791079,0.25934944,-0.9437401,-0.1005709,-1.0437093,-1.2200552,0.18388176,0.7521081,0.30254522,0.4891124,0.6519027,0.28177342,0.4240563,0.65163046,0.26409763,3.2451198,0.18198764,0.61297894,0.45054552,1.1653835,0.6319784,0.62930936,0.48012707,0.40227652,1.431562,0.44998565,0.52040255,1.2211565,0.3402193,0.3462622,-0.65220064,-0.18602681,-0.8787244,-0.105134144,-0.38438275,0.12804171,-0.50071365,-1.3010606,-0.52756447,0.35618696,-1.60883,0.613364,-1.2130735,-0.02236068,1.3705059,0.4769645,0.120779306,0.85926837,1.4006094,-4.0085597,0.42502227,-0.22647311,0.40577134,1.020436,-0.66003644,0.54669946,-0.9398327,0.5162345,0.6306702,-0.2341732,0.6632388,0.3918977,0.8062864,-2.5537612,0.45616835,0.09946061,1.2433159,1.3507911,0.27941802,0.22811267,-1.0546079,0.04551297,-0.08956383,-0.50298584,-0.21652693,0.57324797,-0.6275398,0.12687823,-0.8124993,0.2250182,1.404943,0.93947405,-0.031571597,-0.8884996,0.28249484,-0.2745311,0.3434508,-1.1098362,0.8184715,0.94526696,-0.19357789,0.44932833,-0.65621513,-0.93299603,0.40485495,-0.106320806,0.71217227,0.51096773,0.364538,0.2865233,0.2549764,0.1717859,0.04238101,0.10567182,1.016201,-0.19077402,1.7171197,1.4029732,0.53903824,-1.0839989,0.33369723,0.4598991,0.25000888,0.64999336,0.79540694,-0.07908407,0.43017069,0.3164516,0.24375564,-0.23763436,0.59700245,-0.051000655,0.6906903,-2.6800528,0.21026057,0.29394853,-0.27028885,0.50872713,-0.25134656,0.08913001,0.74669504,-0.04264992,0.18005039,0.41037193,-0.97975105,0.69746107,0.32863423,0.33092472,-1.8155303,0.12866707,0.45661488,0.83188254,0.34318715,0.15832527,0.5596345,0.5016613,0.1624719,0.38544968,-0.4106455,0.7436461,0.30970934,0.27939957,-0.8928131,-0.78142846,5.1387296,-0.1337344,0.59679615,0.33132577,0.44538918,-1.3425509,1.3471844,0.31698737,-2.058335,3.4010463,0.6447389,0.22516602,0.29837227,0.7722645,0.14613502,0.8946822,-0.69658136,0.2623832,0.0614756,-0.313332,1.2658496,0.43554828,0.50061524,-0.33383363,-0.6137054,0.36858872,0.4508684,0.18009098,1.7472944,0.3115029
-1.0424579,-1.6010902,-0.6571054,0.5441886,-0.95236725,0.20605208,0.2684278,-1.0525762,0.6275933,-0.678395,-0.039346833,-0.059388883,0.22461471,0.29301095,-0.3126146,-0.4791079,0.39295813,1.123344,0.6695177,0.8352843,0.8022583,0.19092736,0.6515791,0.3006273,-3.1986208,0.38753712,0.6065477,0.24189462,0.65948135,0.19107606,-0.39597732,-2.643668,0.6420059,0.1746507,0.99486613,0.40644997,-1.4687729,0.47367117,-2.2788544,-0.8864559,0.285875,0.48356462,1.2058018,0.4560972,-2.4866047,-0.14540474,-0.18602681,-0.8787244,0.07593385,-0.38438275,-4.020023,-0.50071365,-1.3010606,-0.52756447,0.36152127,0.5906347,-2.1469843,-1.2130735,-0.02236068,1.5754696,0.5615962,0.22393487,-1.0718831,0.9914715,-4.0085597,0.71260744,-0.22647311,0.3814498,0.80361897,-0.66003644,0.57858413,-0.9398327,0.46603823,-1.0505149,-0.2341732,0.71271855,-1.6032362,0.86914736,0.43447596,0.42975178,0.38416708,-1.0696602,-0.9382646,0.54120946,0.12847356,1.116691,0.41390112,-0.08956383,-0.46926323,-0.21652693,-1.7436482,-0.6275398,0.37337995,-0.8124993,0.42739895,2.564811,-0.94480884,-0.031571597,-0.8884996,0.33066726,-0.2745311,-2.2718306,0.9462831,0.78690046,-1.0455878,-0.19357789,0.51488566,-0.65621513,1.0432532,0.6440429,-0.106320806,0.703176,-1.0860838,-3.0415595,0.36666676,0.26344547,0.40013564,0.049425557,0.39178154,0.7752139,-0.19077402,0.8658385,-0.39303148,0.60947865,-1.0839989,0.23096603,0.5569248,0.14172445,0.25055522,0.60394484,-0.07908407,0.4003748,-2.8740807,0.45584255,-0.23763436,0.815619,-0.051000655,0.76171815,0.5570695,0.3074188,0.35834315,-0.27028885,-1.7504443,-0.25134656,-2.6702716,-1.4069948,-0.04264992,0.13394913,-1.536346,0.90173364,0.5524914,0.2690106,0.15352355,0.69423425,0.27513388,0.34177375,0.52036583,0.38541925,0.11762536,0.33418033,0.13373023,0.1292214,0.2825444,-0.4106455,0.6886999,0.6689069,0.06028376,-0.8928131,1.4493235,-0.23628297,-0.1337344,0.51398546,0.3391974,0.33605152,-1.3425509,-0.7608143,0.50424075,0.25120693,-0.4144662,0.811103,-2.3190699,0.17900875,1.0013105,0.16591752,-0.8598255,1.3956637,0.20899703,0.35498658,-0.64787644,0.6319201,0.40280384,0.08587645,-0.33383363,-0.6137054,0.42834264,0.4701705,0.16995668,-0.50084764,0.49694934
-1.0424579,0.70229447,-0.6571054,0.31457153,1.0392752,0.34935585,0.4286093,0.8140705,0.22076558,-0.678395,-0.0062920945,-0.059388883,0.04825231,0.22182696,-0.3126146,-0.4791079,0.28152195,-0.9437401,0.45859197,0.75840074,0.88812506,0.26647243,-1.4146084,0.44102192,0.16365856,0.5159857,-3.241203,0.37649202,-1.5329154,0.32309815,-0.39597732,0.4879126,0.2259723,0.2917627,-0.77577543,0.5949578,-1.4687729,0.590499,0.47518322,-0.8864559,0.47175643,0.33219638,1.2708573,0.35312524,-2.4866047,-0.2604398,-0.18602681,1.1789656,-0.28350455,-0.38438275,0.04455491,-0.50071365,-1.3010606,-0.52756447,0.69693696,0.7382352,0.23757213,-1.2130735,-0.02236068,-0.7423863,0.46955258,0.14774872,-1.0718831,-0.9526214,0.104719974,0.7362665,-0.22647311,0.050784435,0.9589864,-0.66003644,0.5801381,-0.9398327,0.5407584,0.8506468,-0.2341732,0.4934355,0.50007445,-1.5415136,-2.5537612,0.5185896,0.3593651,-1.0696602,0.890533,0.12934595,0.1968721,0.95636404,-2.6148646,-0.08956383,-0.118098624,-0.21652693,0.5820849,-0.6275398,0.18436919,0.71767473,0.38118127,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.045623325,-0.2745311,0.5677382,0.59997,-1.1984094,-1.0455878,-0.19357789,0.30981916,1.0932214,0.9245626,-2.504939,-0.106320806,0.82077503,0.8184328,0.33298513,0.1650805,0.23743339,0.15719117,0.22606573,0.21864519,0.71058553,-0.19077402,-0.7532419,-0.39303148,-2.011685,1.1934038,0.30470094,-2.3447306,-0.008556409,-2.5787454,0.40570658,-0.07908407,0.3203228,0.6118148,0.46346772,-0.23763436,0.80439454,-0.051000655,0.8647494,0.39882487,0.4133614,0.20635249,-0.27028885,0.6896642,-0.25134656,0.47961372,-1.4069948,-0.04264992,0.3440185,0.73606634,1.2526736,-1.3038169,0.0965671,0.13754064,-1.8155303,0.16775393,0.5027761,-1.5129694,0.3848006,0.38063064,-1.9186087,-2.6922295,0.11534311,0.57195485,-0.4106455,0.6545252,0.498217,0.16973709,-0.8928131,0.9567229,-0.23628297,-0.1337344,0.637175,0.0706768,0.4957429,0.7507785,-0.7608143,0.4097817,0.40746313,-0.4144662,0.6391356,0.5135387,0.34582883,-1.185171,0.27364114,-0.8598255,-0.69658136,0.28000554,0.45805693,-0.7952329,1.2821306,0.36324486,0.15647699,-0.33383363,-0.6137054,0.3022303,0.35230628,0.052324545,1.330134,0.45825037
0.80143195,0.73799115,-0.6571054,0.26231197,1.2571797,0.30991974,0.45996168,1.2388135,0.071740136,-0.678395,-0.44570825,-0.059388883,-0.055248283,0.15169992,-0.3126146,-0.4791079,0.27502093,1.1234756,0.044411153,-1.0437093,0.88933885,0.11290028,0.9035928,0.34514484,0.3676606,0.16740999,0.2802523,-2.8499389,0.61326677,0.08417259,-0.39597732,0.3740376,-1.5499353,0.3164461,1.0837356,0.4639151,-1.4687729,0.55061,0.4217135,-0.8864559,0.3781591,0.32464725,-0.8341618,0.34865138,0.41853753,-0.70708984,5.9420366,-0.8787244,0.46174607,1.6294773,0.099387,0.64181006,0.80154496,2.074803,0.57568526,0.60459393,0.5069175,0.7972489,-0.02236068,-0.7423863,-2.2180245,0.10865621,0.81577,-0.9526214,0.32259896,0.38433042,-0.22647311,0.5744563,0.9407448,-0.66003644,0.25467056,-0.9398327,0.36610687,1.1798887,-0.2341732,0.684662,0.8041697,-1.5415136,0.35318536,0.37661892,0.11403124,-1.0696602,-0.9382646,0.45007282,0.31519228,0.90259963,0.24886324,-0.08956383,-0.20450656,-0.21652693,0.55326587,-0.6275398,0.2600304,0.7728497,0.33921593,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.13237406,-0.2745311,0.3995401,1.0803671,0.3754361,0.7140164,-0.19357789,0.34924287,-0.65621513,1.2156467,0.35113326,-0.106320806,0.7408796,-1.0860838,0.308316,0.38947746,0.4050814,0.19894028,0.067723654,0.26398346,-1.1951731,-0.19077402,-0.7532419,2.7295702,0.49405634,0.8755315,0.3122073,-2.3447306,0.03353846,0.548521,0.57035726,-0.07908407,0.2815734,0.2833849,0.43026885,-0.23763436,0.65151525,-0.051000655,0.6662496,0.55950415,0.5860211,0.23068283,-0.27028885,0.42811114,-0.25134656,-0.010053576,-1.4069948,-0.04264992,0.42530137,0.46346617,-0.97975105,-1.3038169,0.30038047,0.3486901,0.52615327,0.06561495,0.3567177,-1.5129694,0.46324542,0.06671375,0.23612419,0.5174326,-0.024619143,0.23107949,-0.4106455,0.4451093,0.6057945,0.22588949,1.4160647,1.2024935,-0.23628297,-0.1337344,0.5349814,0.2532356,0.4477703,0.7497468,1.2073023,0.51230454,0.44441262,-0.4144662,0.59038687,0.3457529,0.31492057,-1.185171,0.1114017,-0.8598255,0.7664336,0.4058856,0.11355164,-0.5393147,1.0705497,0.41964498,0.15791424,-0.33383363,-0.6137054,0.6160569,0.06611788,0.3771965,2.0645244,0.3909191
