0.9560454,0.73885083,0.916022,0.1781632,-0.95236725,0.24221805,0.39969167,-1.0525762,0.09832939,-0.678395,-0.33046564,-0.059388883,0.0939209,-0.032516368,-0.3126146,-0.4791079,-0.7734275,-0.9437401,0.44049782,-1.0437093,-1.2200552,0.19470191,0.44366777,0.37689474,0.12921038,0.31569466,-3.241203,0.26849777,-1.5329154,0.08177213,-0.39597732,0.31791613,-1.5499353,0.039317716,1.0130166,0.34446502,0.20926285,0.39625618,0.441321,0.90396315,-0.14305931,-2.4136975,-0.8341618,-2.360797,0.18620762,1.5395467,-0.18602681,-0.8787244,-0.29289505,-0.38438275,0.116327405,-0.50071365,0.7964474,1.9365691,0.31664532,0.42836347,0.51649535,0.3512371,-0.02236068,-0.7423863,0.091381446,-0.19050235,1.092995,-0.9526214,0.06172306,0.6347033,-0.22647311,0.2861589,-0.2965675,-0.66003644,-1.8364712,1.1322937,0.16915286,-1.0505149,-0.2341732,0.5306835,0.65389514,-1.5415136,0.13589299,0.40188468,0.11751028,1.0545231,-0.9382646,0.23573992,0.03955835,0.71164954,0.13239239,-0.08956383,0.20753534,-0.21652693,0.319454,-0.6275398,-0.034751043,-0.8124993,0.075462274,-0.54290915,-0.94480884,-0.031571597,-0.8884996,-0.043732036,-0.2745311,0.20385498,-1.1098362,-1.1984094,0.80511713,-0.19357789,-2.1616783,-0.65621513,-0.93299603,-2.504939,-0.106320806,0.2097485,1.2610354,0.12582316,0.24640581,-3.9401076,0.15194452,0.06790778,-0.07831504,-1.1951731,-0.19077402,1.6998575,-0.39303148,0.50451005,0.29326937,0.20691648,0.074442774,0.061088424,0.020588867,0.34462526,-0.07908407,0.23180437,-2.8740807,0.24566743,-0.23763436,0.622596,-0.051000655,0.83283776,0.4097336,0.45234668,0.24001004,-0.27028885,0.54503393,-0.25134656,0.30400664,-1.4069948,-0.04264992,0.17605375,0.858671,0.6599406,0.8008337,0.13160695,0.059127614,0.46600008,0.08049557,-2.6092515,-1.5129694,0.19158432,-0.0037107146,0.49189165,0.68239456,-0.08646553,0.3952348,-0.4106455,-1.2706978,-2.8406706,-0.004374209,1.1124308,-0.78142846,-0.23628297,-0.1337344,0.2676202,0.32712328,-2.3006947,-1.3425509,-0.7608143,0.38436294,0.38776174,-0.4144662,0.53202885,0.27048928,0.49327308,0.49909717,0.01807183,-0.8598255,-0.69658136,0.29353783,-0.111775644,0.072235785,-0.95992196,0.068710275,-0.15551454,-0.33383363,-0.6137054,0.12264807,0.22980635,0.0047071045,-0.50084764,-2.1535354
0.9533422,0.6349222,-0.6571054,0.40620655,0.92509377,0.18543586,0.29213277,-1.0525762,0.26112944,0.92997473,-0.092894696,-0.059388883,0.14578643,0.15195765,-0.3126146,-0.4791079,-0.6594585,0.9656641,0.55922055,0.8832433,0.76256824,-0.023860434,0.69574624,0.33169878,0.27562195,0.42949253,0.32613075,0.115404144,0.6695547,-4.046593,-0.39597732,0.13673374,0.5893081,0.17263713,-0.77577543,0.30387813,0.6930229,0.3385893,0.38485637,0.8846306,-3.9186487,0.37033996,1.1592219,0.39880317,0.31411552,1.2912704,-0.18602681,0.70404387,-0.007418996,-0.38438275,-4.020023,1.0133954,0.51464415,-0.52756447,0.17996585,-1.60883,0.40175557,0.3707089,-0.02236068,1.8291055,0.36602193,0.052806426,-1.0718831,0.8569693,0.036355935,-1.5819342,-0.22647311,0.055595826,0.12590347,-0.66003644,0.49335733,1.0531613,0.36163142,-1.0505149,-0.2341732,0.44473615,-1.6032362,0.60776067,0.14367858,0.42430884,0.12926756,-1.0696602,0.85600424,0.12005755,-0.20064361,0.6998532,-2.6148646,-0.08956383,-0.08264084,-0.21652693,0.60593325,-0.6275398,0.011226341,1.0075619,-0.04175279,-0.54290915,1.0499793,-0.031571597,1.3532482,-0.019862661,2.4629843,0.19346924,-1.1098362,0.59962195,0.743211,-0.19357789,0.54560226,-0.65621513,-0.93299603,0.23564968,-0.106320806,0.10827676,1.1670775,0.30661938,0.24134628,0.04214033,0.37206572,0.12857544,0.09747478,0.6722256,-0.19077402,-0.7532419,-0.39303148,-2.011685,-1.0839989,-3.3710477,0.41222715,-4.2197094,0.42273372,0.3314145,-0.07908407,0.37895662,0.19330879,0.13327338,-0.23763436,0.25254187,-0.051000655,-1.3165576,-2.6800528,0.5898384,0.31482205,-0.27028885,0.5662403,-0.25134656,0.3662541,0.7144854,-0.04264992,0.1301677,0.69916564,0.85877234,-1.3038169,0.15653507,0.06162622,0.5027251,0.08977554,0.3005033,-1.5129694,0.28025436,0.01422601,0.35865977,0.46119994,-0.02612946,0.399904,-0.4106455,-1.2706978,0.2884021,0.28504068,-0.8928131,1.3131487,-0.23628297,-0.1337344,0.44484368,0.47211286,0.37043378,0.68193316,-0.7608143,0.40593773,0.41037017,-0.4144662,0.3731404,0.5397359,0.22034663,1.0010841,0.09948947,-0.8598255,-0.69658136,0.39167196,0.077273004,-0.29189545,0.8946748,0.27527976,0.035775855,-0.33383363,1.4733263,0.22220191,0.28782913,-0.13061483,1.4869031,0.49984112
0.7722355,-1.6010902,-0.6571054,0.3300014,1.2610652,0.4720223,-2.9434164,-1.0525762,0.07676156,-0.678395,0.17757247,-0.059388883,0.06924537,0.0069502126,3.0804672,-0.4791079,0.25725874,-0.9437401,0.4963844,0.9750058,-1.2200552,0.09204056,-1.4146084,0.49341595,0.38952437,0.33091822,0.355551,0.13534315,0.43106705,0.11116183,-0.39597732,0.30482966,0.457689,0.124125674,0.7882288,0.36555278,-1.4687729,0.5103336,0.43843308,-0.8864559,0.24042721,0.35327554,0.83031785,0.20540316,0.528799,-0.47037256,-0.18602681,-0.8787244,0.38019088,3.7563417,-4.020023,1.3797534,1.0213163,-0.52756447,-2.2786932,0.5084289,0.40120876,-1.2130735,-0.02236068,-0.7423863,0.3904485,0.19506143,1.0258989,0.95715934,0.19510974,0.3290433,-0.22647311,0.5174689,0.17626491,-0.66003644,-1.8364712,-0.9398327,0.44435805,1.1121368,-0.2341732,0.8662787,-1.6032362,0.56434315,0.45934644,0.5502171,0.29821566,-1.0696602,1.4225817,0.10308783,0.14469527,-1.0546079,0.4548596,-0.08956383,0.21105823,-0.21652693,0.591009,1.3799529,0.14013556,1.5155228,0.4314623,2.2323077,1.1183481,-0.031571597,-0.8884996,0.3886138,-0.2745311,0.33537775,0.91361,0.7327407,0.88223404,-0.19357789,0.49384618,-0.65621513,1.2412053,0.34296733,-0.106320806,0.38560167,-1.0860838,-3.0415595,0.10931766,-3.9401076,0.4072459,0.36765772,0.14145914,0.9969219,-0.19077402,-0.7532419,-0.39303148,0.48444948,0.51812017,0.37307045,-2.3447306,-4.2197094,0.60304666,0.2673594,-0.07908407,-2.4402745,0.315009,0.41659752,-0.23763436,0.43727097,-0.051000655,0.84617746,0.43970248,-2.5441997,0.45066577,-0.27028885,-1.7504443,3.4363918,0.31568235,-1.4069948,-0.04264992,0.2099858,0.49577332,-0.97975105,-1.3038169,0.34459144,0.3151326,0.61302036,-0.03954277,0.2742209,0.7093358,-2.1434114,0.17741804,0.66903055,0.33947814,-0.006083703,-2.2951343,-0.4106455,0.97555023,0.33998832,0.11869422,0.9245129,1.703527,-0.23628297,-0.1337344,0.4638775,0.09939191,0.25789595,-1.3425509,1.4266454,0.54144865,0.541288,-0.4144662,0.81205887,0.47682065,0.52809596,0.6941813,0.058272243,-0.8598255,1.5202403,0.22257137,-0.024334144,0.2826179,-0.95992196,0.490292,0.20039216,-0.33383363,-0.6137054,0.33652335,0.2878619,0.24922454,2.2551978,0.7312254
-1.0424579,0.7713039,-0.6571054,0.25013286,0.8763397,-3.272934,0.24013636,1.194812,0.39920405,1.383502,0.2221928,-0.059388883,0.06055981,0.15458457,-0.3126146,-0.4791079,0.27097064,1.1104234,0.3951299,1.0937475,0.79240644,0.040822245,0.7437696,-2.9586558,0.3503211,0.62121063,0.59575033,0.41839123,-1.5329154,0.23749357,-0.39597732,0.40970019,0.841317,0.11649148,-0.77577543,0.31293917,0.78659713,0.42834395,0.45124185,-0.8864559,0.3335321,-2.4136975,0.61677057,0.34244102,0.3801542,-0.46495923,-0.18602681,1.3618236,0.28722206,-0.38438275,0.30738676,-0.50071365,-1.3010606,2.8076646,0.7496998,-1.60883,0.4766053,-1.2130735,-0.02236068,1.5278138,0.44618896,0.10956987,1.1440083,-0.9526214,0.04695933,0.6537498,-0.22647311,0.6959414,-0.11358062,0.91540056,0.63843155,1.0119399,0.5457466,0.630597,-0.2341732,0.69220185,0.5680827,0.58852124,0.37573865,0.511731,0.1491335,0.5726163,-0.9382646,0.4144336,0.13058817,-1.0546079,0.58627903,-0.08956383,0.19234301,-0.21652693,-1.7436482,-0.6275398,0.35707057,-0.8124993,0.18627869,-0.54290915,-0.94480884,-0.031571597,0.833668,0.29397526,-0.2745311,0.3111728,0.95943844,-1.1984094,-1.0455878,-0.19357789,0.10382611,1.5078468,1.1596818,0.4060042,-0.106320806,0.20446336,1.1326525,0.35801777,-3.6229687,0.04993349,0.33533978,0.007073706,0.09492191,0.8542176,-0.19077402,-0.7532419,-0.39303148,0.46931645,0.7573422,-3.3710477,-2.3447306,0.12963137,0.38660207,0.7140235,-0.07908407,0.6123616,0.15732926,0.2213422,-0.23763436,0.46634167,-0.051000655,1.0780497,0.33967695,0.41741163,0.3480685,-0.27028885,0.59969544,-0.25134656,0.37688917,0.6326896,-0.04264992,0.08306188,0.36741763,-0.97975105,0.8890445,0.33219278,0.322685,0.763949,0.3383585,0.49790925,0.47482502,0.4802748,-0.0122002335,-1.9186087,0.20342954,0.12672557,0.56674355,-0.4106455,1.0511602,-2.8406706,0.35413238,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.56486,0.41270822,-2.3006947,-1.3425509,-0.7608143,0.6136001,0.33098066,1.6279607,0.10132932,0.5352718,0.5699951,-1.185171,0.04629631,-0.8598255,1.7540787,0.21769832,0.4106226,-0.09490512,-0.95992196,0.41427648,0.24139398,-0.33383363,1.5448848,0.34309134,0.18937463,0.21561329,3.5093367,0.5952439
1.041365,0.7008498,-0.6571054,0.4953957,-0.95236725,0.31394553,0.39245272,1.3422555,0.45330468,1.8953265,0.18795235,-0.059388883,0.3100153,-0.025342396,-0.3126146,-0.4791079,0.32996675,1.3391539,0.5991615,1.0162262,-1.2200552,0.19650133,0.39720395,-2.9586558,0.26470003,0.5483546,0.45566848,0.29862073,0.4241283,0.14488453,-0.39597732,0.62699145,0.7370027,0.18887086,1.7487236,0.44597644,-1.4687729,0.56324697,-2.2788544,-0.8864559,0.24457234,0.40439335,1.0944173,0.046231113,0.41955328,-0.09712747,-0.18602681,-0.8787244,-0.36023256,-0.38438275,0.20135994,0.23731723,0.93615603,-0.52756447,0.5624973,-1.60883,0.4496017,0.9274471,-0.02236068,-0.7423863,-2.2180245,0.046304822,-1.0718831,0.7297423,0.30682895,0.5359467,-0.22647311,0.4698851,0.07382246,-0.66003644,0.5018995,-0.9398327,-2.4748037,0.62961656,3.8073826,0.83186734,0.68992656,0.4754776,0.5331489,-2.09591,0.28245053,-1.0696602,1.1208333,0.16017309,0.099844955,-1.0546079,0.7558365,-0.08956383,0.25549167,-0.21652693,-1.7436482,-0.6275398,-5.2499385,-0.8124993,0.13543122,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.4254469,-0.2745311,0.35153514,-1.1098362,0.7422689,1.3098106,-0.19357789,0.5630066,-0.65621513,-0.93299603,0.5189586,-0.106320806,0.2425458,0.8231972,0.32829037,0.18128252,0.16365506,0.44559819,0.07721504,0.19805104,1.0441407,-0.19077402,-0.7532419,-0.39303148,0.68399656,1.0394642,-3.3710477,0.48231193,-0.015181042,0.37993458,0.5854121,-0.07908407,0.41537705,0.52414256,0.27122533,-0.23763436,-1.9182054,-0.051000655,0.7328474,0.37371525,-2.5441997,0.41712254,-0.27028885,0.68930614,-0.25134656,0.48213583,0.61394525,-0.04264992,0.2598354,0.4712569,1.0092537,0.5287612,0.3207554,0.18340942,0.50232947,0.26644954,0.5971752,-1.5129694,0.29908118,0.24485365,0.60155606,0.46155232,0.30068797,0.46149924,-0.4106455,1.1657678,-2.8406706,0.47882697,1.0566822,-0.78142846,-0.23628297,-0.1337344,0.56190455,0.0013307626,-2.3006947,0.74671304,1.843068,0.49221689,0.21601051,1.4442005,0.50879955,-2.3190699,0.5966505,0.91260815,0.3032219,-0.8598255,-0.69658136,0.26476812,-0.32541403,0.5528849,-0.95992196,0.40354043,0.155264,-0.33383363,-0.6137054,0.3533991,0.28467324,0.24296355,-0.50084764,-2.1535354
-1.0424579,-1.6010902,-0.6571054,0.12375752,-0.95236725,0.264086,0.4127439,-1.0525762,0.46810773,-0.678395,-0.41081908,-0.059388883,0.04516676,0.21979293,-0.3126146,-0.4791079,0.36134017,1.5468358,0.43570918,-1.0437093,-1.2200552,0.15103607,0.83860403,0.2579733,0.33739325,0.37543285,0.46341154,0.290977,0.5250453,0.21625803,-0.39597732,-2.643668,0.5438742,0.25503334,1.5651892,0.5175037,-1.4687729,0.39543894,0.53204566,1.3550451,0.24872656,0.19492081,-0.8341618,-2.360797,0.42324978,-0.064247996,-0.18602681,1.3657384,-0.16099204,-0.38438275,0.16819358,-0.50071365,0.6056199,1.8270602,0.73596054,0.46632367,-2.1469843,-1.2130735,-0.02236068,-0.7423863,0.5207299,-4.8262057,-1.0718831,-0.9526214,0.15624729,0.7851322,4.0195565,0.49595279,0.06021336,1.7002665,0.55841774,-0.9398327,0.18150933,-1.0505149,-0.2341732,-1.4817922,0.55530083,0.73424196,0.2908252,0.6001934,0.4364242,1.4572353,1.09348,-3.296587,0.1748534,-1.0546079,0.5262919,-0.08956383,0.37890223,-0.21652693,0.31403297,1.9378628,0.16529533,-0.8124993,-0.015860558,-0.54290915,-0.94480884,-0.031571597,0.7691939,0.26242527,-0.2745311,0.5635191,0.82654923,-1.1984094,-1.0455878,-0.19357789,0.44189373,1.4948736,1.3742715,0.43508562,-0.106320806,0.30243778,1.3131641,0.20145392,0.45974988,0.39098176,0.24917297,0.25253767,0.10131682,0.8212028,-0.19077402,1.004729,-0.39303148,0.5678312,-1.0839989,0.33112016,0.6926704,0.08587754,0.35965136,0.58555084,-0.07908407,-2.4402745,0.65610695,0.45988998,-0.23763436,0.5782101,-0.051000655,-1.3165576,0.41453475,0.40854296,0.37266302,-0.27028885,0.64528114,-0.25134656,0.2743519,0.6874346,-0.04264992,0.4324465,0.7189765,1.0114195,0.8371897,0.364258,0.3820183,0.5596781,0.20117724,0.40266216,0.4263997,0.306264,-0.06116018,0.4126392,0.3421893,0.059626117,0.3540047,-0.4106455,1.2363404,0.13738693,0.14405778,-0.8928131,1.3074983,-0.23628297,-0.1337344,-2.419134,0.38598108,0.4039387,-1.3425509,0.9588901,-1.9499032,-2.058335,-0.4144662,0.62604624,0.29986763,0.683334,0.70096374,0.23142488,1.2929126,0.5972867,0.35969296,0.2075531,0.020251442,-0.95992196,0.34776038,0.4781137,1.7509266,1.0638934,-2.243151,0.22046228,0.0077973767,2.3233054,0.5286463
-1.0424579,-1.6010902,-0.6571054,0.2999429,-0.95236725,0.46550497,0.1471241,0.8013875,0.3465798,-0.678395,-0.41279188,-0.059388883,0.024154333,0.054109693,-0.3126146,1.8109709,0.34343287,0.9632439,-1.8920214,-1.0437093,-1.2200552,-0.1987789,-1.4146084,0.40400437,0.32746124,0.3721081,0.40634623,0.23319596,0.81847095,0.39361063,-0.39597732,0.3932921,0.51718724,0.312743,1.4892646,0.4912607,0.7545914,0.27603114,0.30002806,-0.8864559,0.52760524,0.41389835,-0.8341618,0.47555673,-2.4866047,0.2175033,-0.18602681,-0.8787244,0.32364798,-0.38438275,0.392449,-0.50071365,-1.3010606,-0.52756447,0.6695303,-1.60883,0.36905518,-1.2130735,-0.02236068,-0.7423863,0.36766464,0.24867874,-1.0718831,1.059379,0.24146834,0.49928948,-0.22647311,0.64624256,0.13621722,1.5158538,0.4643701,0.9046263,-2.4748037,0.77554226,-0.2341732,-1.4817922,0.61569333,0.7042566,0.4822035,-2.09591,0.18773949,1.1457677,-0.9382646,0.16130248,0.14317906,-1.0546079,0.5235118,-0.08956383,0.49815738,-0.21652693,-1.7436482,-0.6275398,0.1709138,-0.8124993,0.2168068,-0.54290915,1.177276,-0.031571597,-0.8884996,-4.8927493,-0.2745311,0.31643683,0.7443746,-1.1984094,-1.0455878,-0.19357789,-2.1616783,1.3849013,-0.93299603,0.41017184,-0.106320806,0.30696058,-1.0860838,0.39200315,0.09179345,0.16119507,0.22417016,-0.118731156,0.106933616,-1.1951731,-0.19077402,-0.7532419,-0.39303148,0.3524812,-1.0839989,0.34255564,0.06247164,0.21504842,0.609415,0.51218426,-0.07908407,0.5010581,0.3535633,0.36646825,1.659969,0.6724087,-0.051000655,0.8801573,0.35926315,0.4182933,0.3319274,-0.27028885,0.46266183,-0.25134656,0.2786152,0.73340565,-0.04264992,0.32368776,0.6510746,-0.97975105,0.6597343,0.17500743,0.048356466,0.426927,0.22371988,0.21695788,0.7045394,0.4522718,0.3124202,-1.9186087,0.5063097,0.197407,0.47772953,-0.4106455,1.1910269,0.62119675,0.31196547,-0.8928131,-0.78142846,-0.23628297,-0.1337344,0.60118556,0.1781329,0.38387084,-1.3425509,1.2431266,-1.9499032,-2.058335,-0.4144662,0.47194,-2.3190699,0.47921443,-1.185171,-0.0409453,1.352212,-0.69658136,0.032232277,-0.094365634,0.13587199,-0.95992196,0.55325633,0.22074208,-0.33383363,-0.6137054,0.55124676,0.4466927,0.2682051,-0.50084764,-2.1535354
1.0552976,0.66408944,1.313149,0.22760202,0.6483693,-3.272934,0.48966423,-1.0525762,0.2471196,1.1614783,-0.012831753,-0.059388883,0.20423797,0.2515687,-0.3126146,-0.4791079,0.15204519,-0.9437401,0.4110212,-1.0437093,0.8159059,-0.11798088,0.4981669,0.3587255,0.2742096,0.46344498,-3.241203,0.46584412,0.22248353,0.23268332,-0.39597732,0.34202787,-1.5499353,0.17870256,-0.77577543,-2.461432,0.7319316,0.47998136,0.4214202,1.1637046,0.20020466,0.27759346,-0.8341618,0.6533566,0.5649389,0.04450612,-0.18602681,1.2074908,0.38911122,-0.38438275,0.11450401,-0.50071365,0.6188764,-0.52756447,0.63300407,-1.60883,0.30856293,0.782885,-0.02236068,-0.7423863,0.24459307,0.4107231,-1.0718831,-0.9526214,-4.0085597,0.6795857,-0.22647311,0.6043463,0.037689038,-0.66003644,0.58322895,0.8782549,0.4380047,0.44554254,-0.2341732,-1.4817922,0.81082046,0.54294497,0.592819,0.571332,0.2304495,-1.0696602,-0.9382646,0.25497505,-0.20086113,-1.0546079,0.679269,-0.08956383,0.3083587,-0.21652693,0.47546077,-0.6275398,0.2174611,-0.8124993,0.05120164,-0.54290915,-0.94480884,-0.031571597,0.6814667,0.13765958,-0.2745311,0.47227547,-1.1098362,-1.1984094,-1.0455878,-0.19357789,0.43832493,-0.65621513,1.1524695,0.12925084,-0.106320806,0.2181675,-1.0860838,0.32583055,0.26638138,0.2736979,0.3209616,0.08200779,-0.42967576,1.2679919,-0.19077402,1.4114773,-0.39303148,0.56302,0.72044766,0.47772813,0.56860566,0.16365917,-2.5787454,0.63598406,-0.07908407,-2.4402745,0.6434499,0.36441052,6.1225305,-1.9182054,-0.051000655,0.49757034,0.43569842,0.44581077,0.32501465,-0.27028885,0.39245918,-0.25134656,0.30868953,0.5675817,-0.04264992,0.03818367,0.45044315,1.4655547,-1.3038169,0.38468465,0.09705526,0.4839209,0.036277357,-2.6092515,-1.5129694,0.41432044,-0.08101098,0.6195121,0.20924442,0.045942623,0.57686806,2.3065352,1.2178912,0.24995376,0.06116737,1.0348682,-0.78142846,-0.23628297,-0.1337344,0.42565513,0.08898959,-2.3006947,0.90306616,-0.7608143,-1.9499032,0.39592746,-0.4144662,0.49567834,0.28508788,0.6090654,-1.185171,0.31816164,-0.8598255,-0.69658136,0.2163629,0.18935098,0.19105425,1.2740378,0.3671267,0.07458178,-0.33383363,-0.6137054,0.4532303,0.2030191,0.3203259,-0.50084764,0.36621022
1.1134574,0.37323013,-0.6571054,0.3409743,0.81415147,-0.058409035,0.34151748,1.282003,0.40441388,1.5254505,-0.06345936,-0.059388883,0.18858096,-0.028434074,-0.3126146,-0.4791079,0.023025759,0.95963985,-1.8920214,0.9767938,0.76184636,0.2162966,0.6769177,0.3225513,0.31889525,0.42799503,0.36237428,0.21705121,0.6115931,0.19489028,-0.39597732,0.30325773,-1.5499353,0.37997088,-0.77577543,0.4343979,0.636466,0.5281578,0.32589173,1.2769036,0.14471747,-2.4136975,-0.8341618,0.22113654,0.36694863,0.10109336,-0.18602681,1.0014098,0.0575507,-0.38438275,0.10146953,-0.50071365,0.7042569,1.0569049,0.5038797,0.5941257,0.3663009,0.35123888,-0.02236068,-0.7423863,-2.2180245,0.09274667,0.98770064,1.0696971,0.23951662,0.51084256,-0.22647311,0.53464985,-0.23855771,1.071673,0.62004644,-0.9398327,0.3111519,0.8988876,2.8107038,0.55354035,-1.6032362,0.666546,-2.5537612,0.4050628,0.12788299,1.1369292,-0.9382646,0.28543958,0.21669322,0.75175387,0.65063184,-0.08956383,0.16624464,2.6786609,0.73336625,1.0047094,0.13212365,0.9041572,0.1510808,2.046754,-0.94480884,-0.031571597,-0.8884996,0.32999653,-0.2745311,0.5169085,-1.1098362,0.4625134,1.094746,-0.19357789,0.038448542,-0.65621513,-0.93299603,0.20342647,-0.106320806,0.27274504,0.84401596,0.28137365,0.1364978,0.39067152,0.18927233,0.228443,0.37005123,-1.1951731,-0.19077402,1.3884476,-0.39303148,0.24475428,-1.0839989,0.35627148,0.47209004,0.22578348,0.5036755,0.44665137,-0.07908407,0.6213763,0.40535784,0.23315735,-0.23763436,-1.9182054,-0.051000655,-1.3165576,0.31091374,0.38151985,0.41382748,-0.27028885,0.58643466,-0.25134656,0.38209662,0.60335195,-0.04264992,-0.13305207,0.14889324,1.3455482,-1.3038169,0.24161735,0.12343934,-1.8155303,0.13791507,0.45261076,0.46318516,0.55128574,0.41187817,0.37535924,0.18537252,-0.032823227,0.28168508,-0.4106455,0.9258786,0.3924869,0.22160132,-0.8928131,-0.78142846,5.8895392,-0.1337344,0.46159202,0.24718349,-2.3006947,0.34165496,1.1566991,-1.9499032,0.43150753,-0.4144662,0.6492829,0.36631182,0.5798756,-1.185171,-5.2539625,1.4288901,-0.69658136,0.03176398,-0.10328897,0.3069108,-0.95992196,0.30758697,0.26766622,-0.33383363,-0.6137054,0.39996886,0.09824706,0.13473846,-0.50084764,0.48997146
0.67547923,-1.6010902,-0.6571054,-3.7523367,0.85766965,0.38656348,0.39991233,1.025746,-2.6395643,0.6017885,-0.30336413,-0.059388883,0.23322399,-4.007973,-0.3126146,-0.4791079,0.2805227,1.175311,-1.8920214,1.1033794,0.88318545,-0.05350941,0.8616098,0.41819304,0.47226566,0.31483984,0.37788397,0.3127307,0.6164613,0.36975762,-0.39597732,0.5074103,0.5569701,0.35890248,-0.77577543,0.4651322,-1.4687729,0.5542922,-2.2788544,1.3795238,0.22690028,0.1822303,-0.8341618,0.5433092,0.5064696,0.064884424,-0.18602681,0.9964327,0.22301397,-0.38438275,0.264519,-0.50071365,-1.3010606,-0.52756447,0.72283477,0.8717851,-2.1469843,-1.2130735,-0.02236068,0.97497934,-2.2180245,0.3380755,1.1113119,1.2946174,0.082985066,-1.5819342,-0.22647311,0.6034251,0.017724214,-0.66003644,0.46916237,0.989512,0.47311404,-1.0505149,-0.2341732,-1.4817922,-1.6032362,0.6542349,0.4676522,-2.09591,0.44471812,-1.0696602,0.89334625,0.3943626,0.2806824,-1.0546079,0.49518278,-0.08956383,0.45090508,-0.21652693,0.654805,-0.6275398,0.16566798,-0.8124993,0.10440962,-0.54290915,-0.94480884,-0.031571597,-0.8884996,0.21879928,-0.2745311,-2.2718306,1.0383989,0.65435684,0.7229109,-0.19357789,-2.1616783,1.0128855,-0.93299603,0.48762408,-0.106320806,0.23302272,1.1246067,0.2577732,0.041417878,0.07654142,-0.071421504,0.07216588,-4.7319736,0.9230959,-0.19077402,-0.7532419,-0.39303148,0.4930471,0.7212917,0.39840305,0.28162593,0.23890102,0.4281216,0.4613687,-0.07908407,0.48992988,0.1359658,0.072816804,4.625054,-1.9182054,-0.051000655,-1.3165576,0.50633574,0.5088625,0.27728137,-0.27028885,0.5607529,-0.25134656,0.43655822,0.45647416,-0.04264992,0.3290132,0.42514622,-0.97975105,1.0229653,0.16002889,0.25871623,0.68543434,0.16122077,0.57136893,0.6077933,0.48111445,0.049815524,0.7924825,0.16413936,0.17528957,0.62158275,-0.4106455,-1.2706978,0.45213816,0.2712236,1.237449,-0.78142846,-0.23628297,-0.1337344,0.5228138,0.18292704,0.3125531,1.0611522,-0.7608143,0.4972076,0.46003196,-0.4144662,0.64948696,0.57523704,0.6978093,-1.185171,0.31936958,-0.8598255,-0.69658136,0.5484271,-0.22707118,-0.04978383,0.8919329,0.43112016,0.3133583,-0.33383363,1.9375325,0.3095679,0.48937815,0.16392355,-0.50084764,0.62103784
